business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90070 85139,https://drpoddarclinic.com/,4.7,,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_314,2026-09-20 20:17:55,8008
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_314,2026-09-20 20:17:55,8009
Elation Hair and Skin Clinic | Ultadanga,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Hair transplantation clinic, Tattoo removal service, Transplant surgeon",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_314,2026-09-20 20:17:55,8010
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4696 1837,http://theclinickolkata.com/,3.9,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_314,2026-09-20 20:17:55,8011
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70011 30872,https://drishanichatterjee.com/,4.8,,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_314,2026-09-20 20:17:55,8012
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 76769,N/A,5.0,,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_314,2026-09-20 20:17:55,8013
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_314,2026-09-20 20:17:55,8014
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94328 17734,N/A,5.0,,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_314,2026-09-20 20:17:55,8015
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_314,2026-09-20 20:17:55,8016
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,2.0,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_314,2026-09-20 20:17:55,8017
Elation Hair and Skin Clinic | Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_314,2026-09-20 20:17:55,8018
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_314,2026-09-20 20:17:57,8019
Rita Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4073 1578,http://www.ritaskinfoundation.com/,3.4,352.0,"GD - 381, Beside Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5780764,88.4184813,ChIJ71iPM8l1AjoRSbeTe6OznDU,https://www.google.com/maps/place/?q=place_id:ChIJ71iPM8l1AjoRSbeTe6OznDU,part_314,2026-09-20 20:17:58,8020
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,5.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_314,2026-09-20 20:17:58,8021
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98365 80536,http://theskinbee.com/,4.8,,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_314,2026-09-20 20:18:44,10890
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_314,2026-09-20 20:18:45,10891
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_314,2026-09-20 20:19:28,13106
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,451.0,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_314,2026-09-20 20:19:28,13107
Dr Jayasree Mitra Ghosh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75968 61747,N/A,,,"Shop No 8, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6618605,88.428083,ChIJzVxGTPae-DkRaIM6jJRBaQg,https://www.google.com/maps/place/?q=place_id:ChIJzVxGTPae-DkRaIM6jJRBaQg,part_314,2026-09-20 20:19:28,13108
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,30.0,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_314,2026-09-20 20:19:28,13109
SKIN THERAPIST,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC5Q+3R5, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6576347,88.4396096,ChIJwcxgB9-f-DkRMgoBy-xV2AE,https://www.google.com/maps/place/?q=place_id:ChIJwcxgB9-f-DkRMgoBy-xV2AE,part_314,2026-09-20 20:19:28,13110
"Dr. Priyanka Aggarwal | Dermatologist, Cosmetologist & Leading Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89001 18158,N/A,4.3,,"39, Shakespeare Sarani, near Kala Mandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445471,88.3586605,ChIJmSuNYX93AjoRl-JLlGMSc7w,https://www.google.com/maps/place/?q=place_id:ChIJmSuNYX93AjoRl-JLlGMSc7w,part_314,2026-09-20 20:19:29,13111
Das Dr Suchibrata,Skin Clinic and Dermatologist,Doctor,Doctor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2433 8953,N/A,3.0,,"Sukanta Sarani, 24p, Baruipur, Baruipur, West Bengal 700144",Subuddhipur,22.365876999999998,88.431364,ChIJmb0nO2N6AjoRJPlwnnVyAb0,https://www.google.com/maps/place/?q=place_id:ChIJmb0nO2N6AjoRJPlwnnVyAb0,part_314,2026-09-20 20:19:29,13112
Alura Aesthetic Clinic & Diagnostics,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"45, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJt9kShjSe-DkRjp_AYXZnWgk,https://www.google.com/maps/place/?q=place_id:ChIJt9kShjSe-DkRjp_AYXZnWgk,part_314,2026-09-20 20:19:30,13113
Dr. Swapan Kumar Pal Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"287, Vidyamandir Rd, Shyama Prasad Colony, Purba Putiary, Kolkata, West Bengal 700093","Shyama Prasad Colony, Purba Putiary",22.4777734,88.3499501,ChIJl5zfIgBxAjoRX78Xf6UJd7A,https://www.google.com/maps/place/?q=place_id:ChIJl5zfIgBxAjoRX78Xf6UJd7A,part_314,2026-09-20 20:20:17,15588
"Dr. Shreyosi Paul, Dermatologist and Cosmetic Surgeon, Best Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482775399999998,88.3466274,ChIJ63SaC15xAjoRWT8SXYQsj5k,https://www.google.com/maps/place/?q=place_id:ChIJ63SaC15xAjoRWT8SXYQsj5k,part_314,2026-09-20 20:20:17,15589
Dr Arpita Hati (Adak),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90071 72299,N/A,5.0,,"Asha Laboratory, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890252,88.3494893,ChIJk3m-ExNxAjoRHJ6MvoOd-PU,https://www.google.com/maps/place/?q=place_id:ChIJk3m-ExNxAjoRHJ6MvoOd-PU,part_314,2026-09-20 20:20:17,15590
Dr Srutee Barman (MD) SKIN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Rajdeep Apartment, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479685399999997,88.3424027,ChIJ69-uGABxAjoRy9DO2Pme3aw,https://www.google.com/maps/place/?q=place_id:ChIJ69-uGABxAjoRy9DO2Pme3aw,part_314,2026-09-20 20:20:17,15591
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_314,2026-09-20 20:20:18,15592
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_314,2026-09-20 20:20:18,15593
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Dermatologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89109 40714,https://ladermaskinclinic.com/,4.5,,"Ground Floor, 1, Loudon Street, Dr. U N Brahmachari Sarani Park Street Area, opposite Multicon Loudon Star, Apartment, Kolkata, West Bengal 700016","Mullick Bazar, Apartment",22.548305199999998,88.3579857,ChIJFV3OayB3AjoROSIIPQDzBHg,https://www.google.com/maps/place/?q=place_id:ChIJFV3OayB3AjoROSIIPQDzBHg,part_314,2026-09-20 20:20:18,15594
Ananda Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96749 39827,https://anandaclinic.org/,4.1,,"568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4967787,88.3171637,ChIJ77LzTQx6AjoRNkEylnHtmak,https://www.google.com/maps/place/?q=place_id:ChIJ77LzTQx6AjoRNkEylnHtmak,part_314,2026-09-20 20:20:18,15595
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_314,2026-09-20 20:21:05,18516
Dr Sourav Chandra,Skin Clinic and Dermatologist,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 6220,N/A,5.0,,"61, Udaypur Road, Ranipark, Belgharia, Nimta, Kolkata, West Bengal 700056","Ranipark, Belgharia, Nimta",22.6683491,88.3845496,ChIJq6qqqjec-DkRK6EU4onbrPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRK6EU4onbrPI,part_314,2026-09-20 20:21:05,18517
Dr. Subrata Mukherjee,Skin Clinic and Dermatologist,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"InstituTe of Instrumentation And metrology, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6640044,88.3970425,ChIJ27KNx7qd-DkRjcZNukqDtiQ,https://www.google.com/maps/place/?q=place_id:ChIJ27KNx7qd-DkRjcZNukqDtiQ,part_314,2026-09-20 20:21:05,18518
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94334 12586,N/A,3.9,,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_314,2026-09-20 20:21:05,18519
Skinvita Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4601 3334,http://www.skinvita.in/,4.4,,"4TH FLOOR, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445602,88.35873,ChIJ1XYavGJ3AjoRkrIOP4SHfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1XYavGJ3AjoRkrIOP4SHfQE,part_314,2026-09-20 20:21:05,18520
Dr. Sachin Varma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 02395,https://www.askapollo.com/doctors/dermatologist/kolkata/dr-sachin-varma?utm_medium=gmb&utm_source=dr-sachin-varma&utm_campaign=organic,4.3,,"4th floor, Skin Vita Clinic, Premlata building, 39, Shakespeare Sarani, opp. Kala Mandir, Park Circus, Park Street area, Kolkata, West Bengal 700054","Park Circus, Park Street area",22.544280399999998,88.3607748,ChIJv9kQC3h2AjoRUsjNq7WNPkA,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRUsjNq7WNPkA,part_314,2026-09-20 20:21:05,18521
Dr. A K Hore,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,2.8,,"M979+G3W, Geetanjali Park, Bally, Howrah, West Bengal 700057","Block A, Bally",22.663853099999997,88.3676985,ChIJHXrHmHKd-DkRmfXLUT9_9xM,https://www.google.com/maps/place/?q=place_id:ChIJHXrHmHKd-DkRmfXLUT9_9xM,part_314,2026-09-20 20:21:05,18522
Re-Incarnation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84808 56631,N/A,4.2,,"PLOT II D, QUBE MALL, 614, 6th floor, 31/1, Rajarhat Main Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621760599999998,88.4547363,ChIJcw0zWBOf-DkRdNGkOhQMh1s,https://www.google.com/maps/place/?q=place_id:ChIJcw0zWBOf-DkRdNGkOhQMh1s,part_314,2026-09-20 20:21:05,18523
Dr. Amitava Roy's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M96M+M2R, Power House Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617364,88.3825306,ChIJ8UlcezWc-DkRONL-b86eNt4,https://www.google.com/maps/place/?q=place_id:ChIJ8UlcezWc-DkRONL-b86eNt4,part_314,2026-09-20 20:21:05,18524
"Dr. Debatri Datta, MD - Dermatologist ড. দেবত্রী দত্ত, এম. ডি - ডার্মাটোলজিস্ট (চর্মরোগ বিশেষজ্ঞ)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91238 96606,http://drdebatri.com/,4.3,,"Flat 41, 201, Maniktala Main Rd, Surendranath Cooperative, Unit II, Kolkata, West Bengal 700054","Surendranath Cooperative, Unit II",22.581486299999998,88.38835209999999,ChIJdVCzvu93AjoRm5Kn6zvz45c,https://www.google.com/maps/place/?q=place_id:ChIJdVCzvu93AjoRm5Kn6zvz45c,part_314,2026-09-20 20:21:06,18525
SARUMAM CLINIC | Skin clinic in mogappair | Dermatologist in mogappair | Best skin clinic in mogappair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79 6900 6166,https://sarumampharamacyprivatelimited.hrmslyzoo.in/,4.9,94.0,"1st Floor, 1540 A, Bazaar Rd, near MMM Hospital, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","J J Nagar, Anna Nagar West Extension",13.087295899999999,80.1879271,ChIJ59GrB2hlUjoRunmS0k1uHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ59GrB2hlUjoRunmS0k1uHOQ,part_314,2026-09-20 20:21:07,18526
