business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxygen Point,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89817 58467,N/A,4.9,,"132, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485384399999997,88.33381609999999,ChIJ79lcnpJxAjoRrVGxVDJKjDI,https://www.google.com/maps/place/?q=place_id:ChIJ79lcnpJxAjoRrVGxVDJKjDI,part_314,2026-09-20 20:20:19,15721
Nuove Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 40451,N/A,4.1,,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_314,2026-09-20 20:20:19,15722
Ghosh Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62895 98707,N/A,3.6,,"140, 1/110, Netaji Subhas Chandra Bose Rd, Regent Place, Garia, Kolkata, West Bengal 700040","Regent Place, Garia",22.485025099999998,88.352142,ChIJrX6xSe9wAjoRDmXzC_zLUGc,https://www.google.com/maps/place/?q=place_id:ChIJrX6xSe9wAjoRDmXzC_zLUGc,part_314,2026-09-20 20:20:19,15723
Kusum Medico Emergency Services,Medical Equipment Supplier,Ambulance service,"Ambulance service, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 26659,N/A,5.0,,"132, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853824,88.3338285,ChIJR313QXBxAjoR7KxEa-VzulU,https://www.google.com/maps/place/?q=place_id:ChIJR313QXBxAjoR7KxEa-VzulU,part_314,2026-09-20 20:20:19,15724
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_314,2026-09-20 20:20:19,15725
INTEGRATED MEDICAL SYSTEMS LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 34018,N/A,,,"28/1, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.483172099999997,88.34756999999999,ChIJ7Q2Ls9VxAjoRFtJ9aDMZD38,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2Ls9VxAjoRFtJ9aDMZD38,part_314,2026-09-20 20:20:19,15726
Maa Kali Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"F88X+HGP, Satyajit Park, Ward Number 113, Kolkata, West Bengal 700070","Satyajit Park, Ward Number 113",22.4664671,88.3488136,ChIJ2Q3WZTBxAjoRDoqfE7dDT74,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3WZTBxAjoRDoqfE7dDT74,part_314,2026-09-20 20:20:19,15727
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_314,2026-09-20 20:20:20,15728
Tara Medical Enterprise | ResMed Authorised Service Center & Sales Partner,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Repair service, Sleep clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91636 21222,https://resmedservicecenter.com/,4.9,,"No-1, Barick Bhawan, Ajit Sen Bhawan, 8, Chittaranjan Ave, beside E Mall, near to METRO GATE, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5673274,88.3552584,ChIJdeKpJeh3AjoREYCAmH7Syok,https://www.google.com/maps/place/?q=place_id:ChIJdeKpJeh3AjoREYCAmH7Syok,part_314,2026-09-20 20:20:20,15729
Aruna Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"35, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4795114,88.3347726,ChIJpTL61XdxAjoRyDbWGSndUss,https://www.google.com/maps/place/?q=place_id:ChIJpTL61XdxAjoRyDbWGSndUss,part_314,2026-09-20 20:20:20,15730
Bengal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"F8QG+79C, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881898,88.3258802,ChIJTw9F37lxAjoR3CjfPR-N9a8,https://www.google.com/maps/place/?q=place_id:ChIJTw9F37lxAjoR3CjfPR-N9a8,part_314,2026-09-20 20:20:20,15731
CRITI CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 78807,N/A,5.0,,"73/3, 73, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4872592,88.32429259999999,ChIJ98ILaPd7AjoRbFVhpzCr-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ILaPd7AjoRbFVhpzCr-JQ,part_314,2026-09-20 20:20:20,15732
Dollyvilla Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85849 00278,N/A,4.8,,"34 Kalipure Extension, Sodepur Rd, Ramkrishna Nagar, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4746892,88.33138819999999,ChIJw_5ra9NxAjoRzV3RaP79kj0,https://www.google.com/maps/place/?q=place_id:ChIJw_5ra9NxAjoRzV3RaP79kj0,part_314,2026-09-20 20:20:20,15733
Saha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89612 15281,N/A,4.5,,"29B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4818097,88.3458766,ChIJy1E9oO1wAjoRkY2gAeJTYg0,https://www.google.com/maps/place/?q=place_id:ChIJy1E9oO1wAjoRkY2gAeJTYg0,part_314,2026-09-20 20:20:20,15734
Kalpana Home Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"46/1, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6726752,88.40642679999999,ChIJL6WEsDWf-DkR1LGnMB67yOM,https://www.google.com/maps/place/?q=place_id:ChIJL6WEsDWf-DkR1LGnMB67yOM,part_314,2026-09-20 20:21:07,18644
Pushpita health care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Physician referral service, Wheelchair rental service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 35953,N/A,4.6,,"94, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655852199999998,88.4008606,ChIJ733_zyKd-DkR9hF-ON_WjLI,https://www.google.com/maps/place/?q=place_id:ChIJ733_zyKd-DkR9hF-ON_WjLI,part_314,2026-09-20 20:21:07,18645
"Rajdip 24 Hours Oxygen Cylinder, Concentrator, Bipap, CPAP on Kolkata",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://o2foreveryone.com/,5.0,,"Kabi Satyen Dutta Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6661765,88.4100749,ChIJH1Ic566f-DkRvnAYJxPUH10,https://www.google.com/maps/place/?q=place_id:ChIJH1Ic566f-DkRvnAYJxPUH10,part_314,2026-09-20 20:21:07,18646
We Care Your O2,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oxygen equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81001 47142,N/A,,,"Amra Sobai Club, Kabi Satyen Dutta Rd, near Nimta, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6662011,88.41008599999999,ChIJ_QxoLQOf-DkRHAIhGFRI3MA,https://www.google.com/maps/place/?q=place_id:ChIJ_QxoLQOf-DkRHAIhGFRI3MA,part_314,2026-09-20 20:21:07,18647
Shivshakti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70035 11193,N/A,4.0,,"72 M.B.Road, more, Udaypur, Belghoria, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.663850999999998,88.397238,ChIJb5vSRDad-DkRqoMNzooJHKk,https://www.google.com/maps/place/?q=place_id:ChIJb5vSRDad-DkRqoMNzooJHKk,part_314,2026-09-20 20:21:07,18648
Srima medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 69319,N/A,5.0,,"296/CS/1, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6827319,88.3924416,ChIJY6qQ0dad-DkRmS5re-V1nBg,https://www.google.com/maps/place/?q=place_id:ChIJY6qQ0dad-DkRmS5re-V1nBg,part_314,2026-09-20 20:21:07,18649
MAYA SURGICO,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"South, Olaichadi tola, Udaypur, Nimta, North Dumdum, West Bengal 700049","Olaichadi tola, Udaypur, Nimta",22.659539,88.3982786,ChIJUahRCaWd-DkRfNM_aQlaa1o,https://www.google.com/maps/place/?q=place_id:ChIJUahRCaWd-DkRfNM_aQlaa1o,part_314,2026-09-20 20:21:07,18650
Baramaa Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"94, Chowdhury Para Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.669451,88.4057527,ChIJS0g1CQCf-DkR2kz6_1qCF5U,https://www.google.com/maps/place/?q=place_id:ChIJS0g1CQCf-DkR2kz6_1qCF5U,part_314,2026-09-20 20:21:07,18651
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_314,2026-09-20 20:21:09,18652
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_314,2026-09-20 20:21:09,18653
Shiv Shakti Medical Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62892 87277,https://shivshaktimed.com/,5.0,,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_314,2026-09-20 20:21:56,21824
DC Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80188 88082,N/A,4.3,,"458, Panchanantala, Niva Park Extension, Brahmapur, Kolkata, West Bengal 700096","Niva Park Extension, Brahmapur",22.4542255,88.36522649999999,ChIJzXuEqNVxAjoRapzhdTpWAOo,https://www.google.com/maps/place/?q=place_id:ChIJzXuEqNVxAjoRapzhdTpWAOo,part_314,2026-09-20 20:21:56,21825
LIFE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oxygen equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93317 69575,https://lifeoxy.in/,5.0,,"381, Garia Main Rd, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4586903,88.3834729,ChIJZUiPX24NGToR6g-JD8y3c-Q,https://www.google.com/maps/place/?q=place_id:ChIJZUiPX24NGToR6g-JD8y3c-Q,part_314,2026-09-20 20:21:56,21826
Modus Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Shanti Apartment, 1, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4661953,88.375177,ChIJBSVzMwBxAjoRf3dqCzzeiq8,https://www.google.com/maps/place/?q=place_id:ChIJBSVzMwBxAjoRf3dqCzzeiq8,part_314,2026-09-20 20:21:56,21827
BASU MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 94013,N/A,4.9,,"R/106 KAMDAHARI, Purbapara Rd, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462616399999998,88.37721359999999,ChIJf5OQMeBxAjoRpq7wAzsY_7c,https://www.google.com/maps/place/?q=place_id:ChIJf5OQMeBxAjoRpq7wAzsY_7c,part_314,2026-09-20 20:21:56,21828
Ruma Orthopedic and Surgical Products,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 37430,https://sites.google.com/view/rumasurgical-com/home,5.0,,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.453208999999998,88.3876839,ChIJF_1QJZFxAjoRJ2MbtYwg-LM,https://www.google.com/maps/place/?q=place_id:ChIJF_1QJZFxAjoRJ2MbtYwg-LM,part_314,2026-09-20 20:21:56,21829
RKA Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 02544,http://rsmedicals.com/,5.0,,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJdwZ1CWxxAjoRp1N4A5pveq0,https://www.google.com/maps/place/?q=place_id:ChIJdwZ1CWxxAjoRp1N4A5pveq0,part_314,2026-09-20 20:21:56,21830
Healthwave Medi service,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Anesthesiologist, BPO Company, Hypnotherapy service, Leasing service, Medical laboratory, Self service health station, Stringed instrument maker, Ventilating Equipment Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Plot No 55, near Srirampur Club, Milan Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Milan Park, Baishnabghata Patuli Township, Garia",22.4684453,88.38411119999999,ChIJ9z6Qs5dxAjoRRD-UlgGGozY,https://www.google.com/maps/place/?q=place_id:ChIJ9z6Qs5dxAjoRRD-UlgGGozY,part_314,2026-09-20 20:21:56,21831
Loknath Oxygen Service New,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 71605,N/A,4.9,,"19A, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461329499999998,88.3814317,ChIJHZx91RdxAjoRgZQ05Jdz1-Q,https://www.google.com/maps/place/?q=place_id:ChIJHZx91RdxAjoRgZQ05Jdz1-Q,part_314,2026-09-20 20:21:56,21832
Fairfold Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74493 14724,N/A,5.0,,"321/3, behind PEERLESS HOSPITAL, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4796582,88.3961853,ChIJ37Eq9oNxAjoR6Pk-SZ9s0zE,https://www.google.com/maps/place/?q=place_id:ChIJ37Eq9oNxAjoR6Pk-SZ9s0zE,part_314,2026-09-20 20:21:56,21833
R N Medicare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90514 37114,N/A,5.0,,"Upohar complex, near society temple, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4760547,88.4044572,ChIJ_7tsWbFxAjoRQVFHsm0gcB4,https://www.google.com/maps/place/?q=place_id:ChIJ_7tsWbFxAjoRQVFHsm0gcB4,part_314,2026-09-20 20:21:56,21834
Suman oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89611 37863,N/A,5.0,,"57, Ganguly Bagan E Rd, Rabindrapally, Garia, Kolkata, West Bengal 700084","Rabindrapally, Garia",22.4759848,88.38038979999999,ChIJp5IxduRxAjoR7EIv0opYVCY,https://www.google.com/maps/place/?q=place_id:ChIJp5IxduRxAjoR7EIv0opYVCY,part_314,2026-09-20 20:21:56,21835
Alivio Healthcare Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2481 8021,http://aliviohealthcare.com/,5.0,,"370/1/2, NSC Bose Road,, Kolkata, West Bengal 700047","Naktala, Garia",22.469714099999997,88.3710522,ChIJrdM1kwdxAjoRDWjZjwVxfSI,https://www.google.com/maps/place/?q=place_id:ChIJrdM1kwdxAjoRDWjZjwVxfSI,part_314,2026-09-20 20:21:56,21836
Loknath Oxygen Service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85850 61320,N/A,4.9,,"B 28, nr. SK jewellers, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487885,88.37206499999999,ChIJoZ4Pi6dxAjoRxMVeiV1flQM,https://www.google.com/maps/place/?q=place_id:ChIJoZ4Pi6dxAjoRxMVeiV1flQM,part_314,2026-09-20 20:21:58,21837
Ensure healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 53412,http://www.ensurehealthcare.in/,3.0,,"20/36, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.471021099999998,88.3661343,ChIJbxF85gBxAjoRyq4Wj3WR0SU,https://www.google.com/maps/place/?q=place_id:ChIJbxF85gBxAjoRyq4Wj3WR0SU,part_314,2026-09-20 20:21:58,21838
Cadena Medical Systems LLP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98640 49108,https://www.cadenamedical.com/,4.5,,"F9HW+J2H, Panchasayar Rd, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4790709,88.39510899999999,ChIJnYkNHHtxAjoRAzBiI7ElQM8,https://www.google.com/maps/place/?q=place_id:ChIJnYkNHHtxAjoRAzBiI7ElQM8,part_314,2026-09-20 20:21:58,21839
