business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 91951,N/A,5.0,3.0,"Hut Bazar, Boral Main Rd, inside Garia Hut Bazar, Purbapara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Garia",22.4623532,88.3785225,ChIJaRqefr1xAjoRDqjJy4-gWqs,https://www.google.com/maps/place/?q=place_id:ChIJaRqefr1xAjoRDqjJy4-gWqs,part_314,2026-09-20 20:21:44,20755
Gobindo Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 94887,N/A,5.0,2.0,"Hut Bazar, 232, Garia Bridge, Purbapara, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4624608,88.3783941,ChIJi97ol3txAjoRKAGHY7s30oo,https://www.google.com/maps/place/?q=place_id:ChIJi97ol3txAjoRKAGHY7s30oo,part_314,2026-09-20 20:21:44,20756
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_314,2026-09-20 20:21:44,20757
Digha Fish Hub,Fish Market,Fishing store,Fishing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82403 29142,https://www.dighafishhub.co.in/,4.7,26.0,"Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4614206,88.37780339999999,ChIJ6bdv6hRxAjoRZ3VnDEaK64E,https://www.google.com/maps/place/?q=place_id:ChIJ6bdv6hRxAjoRZ3VnDEaK64E,part_314,2026-09-20 20:21:44,20758
Mondal Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62918 99382,N/A,4.7,3.0,"76, Garia Hat Bazar, Purbapara, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462384,88.3786614,ChIJx0bg8eBxAjoRjv3Gu_07JjA,https://www.google.com/maps/place/?q=place_id:ChIJx0bg8eBxAjoRjv3Gu_07JjA,part_314,2026-09-20 20:21:44,20759
Barman Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82967 13771,N/A,4.0,5.0,"Hut Bazar, 52, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4624685,88.3784001,ChIJuWDokQ5xAjoRxohJNXQCos0,https://www.google.com/maps/place/?q=place_id:ChIJuWDokQ5xAjoRxohJNXQCos0,part_314,2026-09-20 20:21:44,20760
Aquatic kingdom Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 98365,https://mybillbook.in/store/aquatickingdom,4.8,18.0,"near Adarsha hindu hotel, beside Between yuva tirtha and model town bus stop, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4618218,88.39503479999999,ChIJd69IxmNxAjoR59OJ9CWw5wg,https://www.google.com/maps/place/?q=place_id:ChIJd69IxmNxAjoR59OJ9CWw5wg,part_314,2026-09-20 20:21:44,20761
Imran Bird And Aquarium Centre,Fish Market,Aquarium,"Aquarium, Bird shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 55122,N/A,4.0,42.0,"Ganpati Market, Garia, Boral Main Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4619136,88.3793101,ChIJg0rzz6NxAjoRPP0SZ-GDZ_s,https://www.google.com/maps/place/?q=place_id:ChIJg0rzz6NxAjoRPP0SZ-GDZ_s,part_314,2026-09-20 20:21:44,20762
Hobbys Fish,Fish Market,Aquarium shop,Aquarium shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 05679,N/A,4.5,66.0,"Ashoke Rd, near Malanch appartment, Ganguli Bagan, Kolkata, West Bengal 700084",Ganguli Bagan,22.4781355,88.3806019,ChIJg3rM6QpxAjoRu0WOyaSSTeA,https://www.google.com/maps/place/?q=place_id:ChIJg3rM6QpxAjoRu0WOyaSSTeA,part_314,2026-09-20 20:21:44,20763
Sarkar Fish Shop,Fish Market,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 15073,N/A,5.0,3.0,"Ramghar Bazar 101, Ganguly Bagan E Rd, New Raipur, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","New Raipur, Garia",22.4764244,88.3766334,ChIJG5F-S0pxAjoR-d2P8gHAOF0,https://www.google.com/maps/place/?q=place_id:ChIJG5F-S0pxAjoR-d2P8gHAOF0,part_314,2026-09-20 20:21:44,20764
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_314,2026-09-20 20:21:45,20765
Babla Fish center,Fish Market,Market,"Market, Fishery, Fish processing",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 51691,https://babla-fish-center.grexa.site/,4.0,264.0,"486, Boral Main Road, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4534751,88.37605789999999,ChIJl5B2ortxAjoRBcUvaB3mnrU,https://www.google.com/maps/place/?q=place_id:ChIJl5B2ortxAjoRBcUvaB3mnrU,part_314,2026-09-20 20:21:45,20766
Gorakkha Nath Tala Bazaar,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,239.0,"CCVJ+GW9, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.443776699999997,88.4323472,ChIJx17IvWdyAjoRYXv8JEwC3Uo,https://www.google.com/maps/place/?q=place_id:ChIJx17IvWdyAjoRYXv8JEwC3Uo,part_314,2026-09-20 20:21:45,20767
Fish Market,Fish Market,Fresh food market,Fresh food market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,166.0,"G88X+GH7, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162776,88.3489243,ChIJ_eEJTTN3AjoRXnrIflePPis,https://www.google.com/maps/place/?q=place_id:ChIJ_eEJTTN3AjoRXnrIflePPis,part_314,2026-09-20 20:21:45,20768
Dhakuria Fish & Vegetable Market,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79979 36688,http://machranga.co.in/,4.2,128.0,"G96C+C6C, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5110703,88.3705258,ChIJQ70s0C1xAjoRsg_Pbbd_vwg,https://www.google.com/maps/place/?q=place_id:ChIJQ70s0C1xAjoRsg_Pbbd_vwg,part_314,2026-09-20 20:21:45,20769
Garia Wholesale Fish Market,Fish Market,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,4.0,"FC83+RQ8, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670265,88.4044593,ChIJn0vEiJpzAjoRgGCyzoLNeek,https://www.google.com/maps/place/?q=place_id:ChIJn0vEiJpzAjoRgGCyzoLNeek,part_314,2026-09-20 20:21:45,20770
Maach Machli Fish - Patuli,Fish Market,Fresh food market,Fresh food market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"119, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716655,88.3818053,ChIJGf4_HG5xAjoRL6ulpUZbNgY,https://www.google.com/maps/place/?q=place_id:ChIJGf4_HG5xAjoRL6ulpUZbNgY,part_314,2026-09-20 20:21:45,20771
B.Sai Fish Center,Fish Market,Market,"Market, Chicken & Mutton Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89610 03990,N/A,5.0,6.0,"Lakegarden Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4501994,88.38284809999999,ChIJPxy9jmVxAjoRfnYQ24Nk5dE,https://www.google.com/maps/place/?q=place_id:ChIJPxy9jmVxAjoRfnYQ24Nk5dE,part_314,2026-09-20 20:21:45,20772
Patuli vegetable and fish market,Fish Market,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.0,2.0,"F9CV+GFQ, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Patuli",22.471335,88.3937304,ChIJl7iM6r9xAjoRUHszrBW7JMg,https://www.google.com/maps/place/?q=place_id:ChIJl7iM6r9xAjoRUHszrBW7JMg,part_314,2026-09-20 20:21:45,20773
Tropical Indian Fishes || Aquabud Store,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet moving service, Pet store, Pet supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 40487,N/A,4.7,154.0,"1/300, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719682,88.3667784,ChIJF8KHAOpxAjoR8kSRHIhNwhc,https://www.google.com/maps/place/?q=place_id:ChIJF8KHAOpxAjoR8kSRHIhNwhc,part_314,2026-09-20 20:21:45,20774
H2O Fish World,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 43300,N/A,4.1,,"2/129, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.49158,88.36479,ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,part_314,2026-09-20 20:21:46,20775
Dream Fish,Fish Market,Aquarium shop,Aquarium shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81003 52028,N/A,5.0,,"7, Naba Basu Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5716267,88.38542369999999,ChIJx63MZpd3AjoRhNmw4GA0sHM,https://www.google.com/maps/place/?q=place_id:ChIJx63MZpd3AjoRhNmw4GA0sHM,part_314,2026-09-20 20:22:27,24579
Kush Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98368 44445,N/A,4.4,,"Suren Sarkar Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5723776,88.3889975,ChIJT7xgomR2AjoRJZve14kazuA,https://www.google.com/maps/place/?q=place_id:ChIJT7xgomR2AjoRJZve14kazuA,part_314,2026-09-20 20:22:27,24580
Biswas Fish Cornor,Fish Market,Market,Market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 95719,N/A,,,"6 No, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5640893,88.3780256,ChIJYaojroJ3AjoRcWwTn30GeTE,https://www.google.com/maps/place/?q=place_id:ChIJYaojroJ3AjoRcWwTn30GeTE,part_314,2026-09-20 20:22:27,24581
Kestopur Fish Market,Fish Market,Market,Market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"HCPP+2V9, Nayapatti Foot Bridge, AN Block, Sector V, Kestopur, Kolkata, West Bengal 700102","AN Block, Sector V, Kestopur",22.585035599999998,88.4372451,ChIJ6_Y9D6F1AjoR5_iIqDM86XU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y9D6F1AjoR5_iIqDM86XU,part_314,2026-09-20 20:22:27,24582
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_314,2026-09-20 20:22:27,24583
Scott lane Fish Market,Fish Market,Market,Market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"H998+MV5, Scott Ln, Baithakkhana, Kolkata, West Bengal 700014",Baithakkhana,22.569147299999997,88.36724249999999,ChIJU3pgG8B3AjoRh3PrDxGFqNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3pgG8B3AjoRh3PrDxGFqNQ,part_314,2026-09-20 20:22:27,24584
Roza Traders,Fish Market,Fish store,Fish store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92393 25615,N/A,5.0,7.0,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_314,2026-09-20 20:22:29,24585
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,6.0,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_314,2026-09-20 20:22:29,24586
West bengal fisheries corporation ltd.,Fish Market,Fish processing,Fish processing,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,20.0,"Street Number 2, GN -31, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN -31, Sector V, Bidhannagar",22.5712841,88.4264097,ChIJm7CiqFV1AjoRwIpS7GNTSrE,https://www.google.com/maps/place/?q=place_id:ChIJm7CiqFV1AjoRwIpS7GNTSrE,part_314,2026-09-20 20:22:29,24587
