business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_314,2026-09-20 20:17:50,7451
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_314,2026-09-20 20:17:50,7452
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_314,2026-09-20 20:17:50,7453
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99037 71307,https://djastailors.com/,4.2,,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_314,2026-09-20 20:17:52,7454
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98831 27184,https://djastailors.com/,3.9,,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_314,2026-09-20 20:17:52,7455
khusboo tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76796 36813,N/A,4.8,5.0,"Sambhu Basanti Villa, 19/61, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6285405,88.42511619999999,ChIJGQB4MzOf-DkRNAeVX_qY2dA,https://www.google.com/maps/place/?q=place_id:ChIJGQB4MzOf-DkRNAeVX_qY2dA,part_314,2026-09-20 20:18:39,10592
ANKHI LADIES TAILORS (KAJIPARA),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 54008,N/A,4.8,175.0,"263, Kabi Nabin Sen Road Nagerbazar, Kamardanga, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.621590899999998,88.4192114,ChIJXWNSklif-DkRhLGQJeeL2Yg,https://www.google.com/maps/place/?q=place_id:ChIJXWNSklif-DkRhLGQJeeL2Yg,part_314,2026-09-20 20:18:39,10593
J.Kusum Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89815 76483,https://jkusum-boutique.preview.emergentagent.com/,4.8,21.0,"48/5, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278048,88.422365,ChIJWxTfk3Gf-DkR2HrxRLmI7u4,https://www.google.com/maps/place/?q=place_id:ChIJWxTfk3Gf-DkR2HrxRLmI7u4,part_314,2026-09-20 20:18:39,10594
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_314,2026-09-20 20:18:40,10595
Uneeda Tailor,Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98744 98232,N/A,3.4,91.0,"148/9, 148/9, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.484119699999997,88.3526717,ChIJsb2BfO9wAjoR3Go7KpOKfYA,https://www.google.com/maps/place/?q=place_id:ChIJsb2BfO9wAjoR3Go7KpOKfYA,part_314,2026-09-20 20:18:40,10596
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_314,2026-09-20 20:18:41,10597
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82408 26051,http://ascend.epizy.com/,4.4,,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_314,2026-09-20 20:18:41,10598
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_314,2026-09-20 20:18:41,10599
MIERA,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Dress store, Haute couture fashion house",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 03126,https://www.bespokemiera.com/,4.8,,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5047581,88.3557975,ChIJP-_cGdFwAjoRgsVC1s30bk4,https://www.google.com/maps/place/?q=place_id:ChIJP-_cGdFwAjoRgsVC1s30bk4,part_314,2026-09-20 20:19:24,12781
Adhunika Cutting and Fitting Center,Tailor and Fashion Designer,Tailor,Tailor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 40878,N/A,5.0,,"Super Market, 153/1 Vidyalaya Gali, MB Rd, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636749,88.42589149999999,ChIJ1YSCFHmf-DkRin0lJ1NFcl4,https://www.google.com/maps/place/?q=place_id:ChIJ1YSCFHmf-DkRin0lJ1NFcl4,part_314,2026-09-20 20:19:24,12782
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98319 84849,N/A,3.1,,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_314,2026-09-20 20:19:24,12783
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84205 05977,N/A,4.7,,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_314,2026-09-20 20:19:24,12784
Shabnam Tailors & Cutpiece Centre,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Curtain supplier and maker",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98318 55725,N/A,4.4,,"BIDYAKUT ABASAN, Narayanpur Battala, SRCM Rd, beside Khadims, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6448672,88.4627761,ChIJvVMm_Jaf-DkRdz0G8wlkk4s,https://www.google.com/maps/place/?q=place_id:ChIJvVMm_Jaf-DkRdz0G8wlkk4s,part_314,2026-09-20 20:19:24,12785
"WEVOW (Bangur Avenue, Kolkata)",Tailor and Fashion Designer,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90073 96950,https://www.wevow.in/,4.8,328.0,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_314,2026-09-20 20:19:26,12786
Sangeeta Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90072 57473,N/A,5.0,1.0,"632, Dum Dum Park Rd, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6076364,88.4173644,ChIJHaZFRmd1AjoR4HxmHVu14yk,https://www.google.com/maps/place/?q=place_id:ChIJHaZFRmd1AjoR4HxmHVu14yk,part_314,2026-09-20 20:19:26,12787
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_314,2026-09-20 20:20:12,15250
Glamup Boutique & Tailors,Tailor and Fashion Designer,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93314 25622,https://glamupboutiquetailors.com/%E2%80%9D,5.0,,"1/30, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487607399999998,88.3509514,ChIJQQ7nbHdxAjoRJUixgiccWC4,https://www.google.com/maps/place/?q=place_id:ChIJQQ7nbHdxAjoRJUixgiccWC4,part_314,2026-09-20 20:20:12,15251
Darjighar,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878763,88.3504032,ChIJyWglKnNxAjoRW6PwPYmlFRI,https://www.google.com/maps/place/?q=place_id:ChIJyWglKnNxAjoRW6PwPYmlFRI,part_314,2026-09-20 20:20:12,15252
Ranu's Fashion,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 32633,N/A,4.9,,"170/1N new Kalipada Mukherjee road, Nabalia Para Rd, near jagrihi pond, Kolkata, West Bengal 700008",Barisha,22.485046699999998,88.3169223,ChIJdZ0b8Cx7AjoRMLNuXlyabsU,https://www.google.com/maps/place/?q=place_id:ChIJdZ0b8Cx7AjoRMLNuXlyabsU,part_314,2026-09-20 20:20:12,15253
SREEPARNA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"Peyara bagan, near babur garage, Kolkata, West Bengal 700070",Satyajit Park,22.4675977,88.3491152,ChIJW4xI03hxAjoRzzLGEsc7Tyw,https://www.google.com/maps/place/?q=place_id:ChIJW4xI03hxAjoRzzLGEsc7Tyw,part_314,2026-09-20 20:20:12,15254
Halder Dresses,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90380 29946,N/A,5.0,,"Graham Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4868944,88.3514246,ChIJ7fcU1MdxAjoRs6XfWGc2PE4,https://www.google.com/maps/place/?q=place_id:ChIJ7fcU1MdxAjoRs6XfWGc2PE4,part_314,2026-09-20 20:20:12,15255
Sonali Tailors,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89104 57588,N/A,4.6,21.0,"near Nandanpolly Samar Roy Choudhury Shisu udyan, 57/18, Santosh Roy Rd, near Nanda pally K.M.C. SCHOOL, nandanpally, Barisha, Kolkata, West Bengal 700008","nandanpally, Barisha",22.4839463,88.3152664,ChIJ07U-m6J7AjoRs5E0qj0WT-E,https://www.google.com/maps/place/?q=place_id:ChIJ07U-m6J7AjoRs5E0qj0WT-E,part_314,2026-09-20 20:20:14,15256
Piya tailors,Tailor and Fashion Designer,Tailor,"Tailor, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 99229,N/A,5.0,2.0,"28, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478122,88.3251678,ChIJc5coYQBxAjoRed9OZPylCWk,https://www.google.com/maps/place/?q=place_id:ChIJc5coYQBxAjoRed9OZPylCWk,part_314,2026-09-20 20:20:14,15257
CREATIVE HUB,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76859 51776,N/A,,,"195, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4717465,88.33998059999999,ChIJ_6akIhNxAjoRePXZT16hhio,https://www.google.com/maps/place/?q=place_id:ChIJ_6akIhNxAjoRePXZT16hhio,part_314,2026-09-20 20:20:14,15258
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,79.0,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_314,2026-09-20 20:20:14,15259
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 05351,N/A,3.8,48.0,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_314,2026-09-20 20:20:14,15260
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_314,2026-09-20 20:21:00,18180
Sangita Ladies Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,2.0,"B S S St, Tarapukur West, Agarpara, Khardaha, West Bengal 700109","Tarapukur West, Agarpara",22.690437,88.3857353,ChIJGx-5k7ud-DkR3IW7Mvc-Deg,https://www.google.com/maps/place/?q=place_id:ChIJGx-5k7ud-DkR3IW7Mvc-Deg,part_314,2026-09-20 20:21:00,18181
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,51.0,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_314,2026-09-20 20:21:00,18182
KUNDU BARI,Tailor and Fashion Designer,Tailor,Tailor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62911 53935,N/A,5.0,1.0,"288(364),Lenin Sarani,Uttar Nimta Paikpara Kadamtala,Kharbagan, P.O&, P.S, Nimta, Kolkata, West Bengal 700109","P.O&, P.S, Nimta",22.679987,88.4036406,ChIJB5YJYu-f-DkRIrGwwtxDWa4,https://www.google.com/maps/place/?q=place_id:ChIJB5YJYu-f-DkRIrGwwtxDWa4,part_314,2026-09-20 20:21:00,18183
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_314,2026-09-20 20:21:01,18184
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 96090,N/A,5.0,,"P83W+C76, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035472,88.3456346,ChIJiVFQuH-d-DkR4Axm59srwgw,https://www.google.com/maps/place/?q=place_id:ChIJiVFQuH-d-DkR4Axm59srwgw,part_314,2026-09-20 20:21:03,18185
Tanvi's designing and Tailoring Academy,Tailor and Fashion Designer,Fashion designer,Fashion designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86170 13001,https://tanvisfashionacademy.com/,4.9,,"Matri villa Boys, PS, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4857205,88.3795988,ChIJU8aTQ5hxAjoRl25VTCNKa4A,https://www.google.com/maps/place/?q=place_id:ChIJU8aTQ5hxAjoRl25VTCNKa4A,part_314,2026-09-20 20:21:49,21167
Sushanta ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 07241,N/A,4.8,,"Garia station, Nabagram Jhil Rd, Nabagram, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4640803,88.4076139,ChIJI7-HqwJzAjoRvAhAMBChOK4,https://www.google.com/maps/place/?q=place_id:ChIJI7-HqwJzAjoRvAhAMBChOK4,part_314,2026-09-20 20:21:49,21168
Alisha's Fashion Point,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4505823,88.3957231,ChIJI3npPk1xAjoRE5TeubFf2KI,https://www.google.com/maps/place/?q=place_id:ChIJI3npPk1xAjoRE5TeubFf2KI,part_314,2026-09-20 20:21:49,21169
NOBONITA COUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 60854,N/A,5.0,,"267, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Garia",22.4763223,88.3871206,ChIJP_X63CNxAjoRlY49-t-CQdQ,https://www.google.com/maps/place/?q=place_id:ChIJP_X63CNxAjoRlY49-t-CQdQ,part_314,2026-09-20 20:21:49,21170
SULEKHA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 31936,N/A,4.5,,"E-42, Naktala Rd, Ramgarh, East Kolkata Twp, Kolkata, West Bengal 700047","Ramgarh, East Kolkata Township",22.4747666,88.37271729999999,ChIJY4MOqwhxAjoR9fgISRKPTSU,https://www.google.com/maps/place/?q=place_id:ChIJY4MOqwhxAjoR9fgISRKPTSU,part_314,2026-09-20 20:21:49,21171
Threadline,Tailor and Fashion Designer,Fashion designer,Fashion designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90736 87944,N/A,5.0,,"Jalsha Apartment, 314, Ashoke Rd, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.4771489,88.38117489999999,ChIJ9_TVcnZxAjoRQQ-echQ4V8s,https://www.google.com/maps/place/?q=place_id:ChIJ9_TVcnZxAjoRQQ-echQ4V8s,part_314,2026-09-20 20:21:49,21172
Garia Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84201 64669,N/A,4.3,,"106, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468796299999998,88.377659,ChIJodzhqD5xAjoRZ4h4oCrG6Lk,https://www.google.com/maps/place/?q=place_id:ChIJodzhqD5xAjoRZ4h4oCrG6Lk,part_314,2026-09-20 20:21:49,21173
MAA TRIPURA LADIS TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90884 26652,N/A,5.0,,"Tenth Lane, Natun Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tenth Lane, Natun Para, Garia",22.4603735,88.4044464,ChIJU4k8Zx1zAjoRriCfL_6vmUE,https://www.google.com/maps/place/?q=place_id:ChIJU4k8Zx1zAjoRriCfL_6vmUE,part_314,2026-09-20 20:21:49,21174
RUPASHI LADIES TAILOR'S & GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82407 89617,N/A,5.0,,"Uma Apartment, 585, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4667779,88.3999034,ChIJYzLBP0VxAjoRRKS3GaLNBB8,https://www.google.com/maps/place/?q=place_id:ChIJYzLBP0VxAjoRRKS3GaLNBB8,part_314,2026-09-20 20:21:49,21175
"Fashion Ladies Tailor, Garia Place",Tailor and Fashion Designer,Tailor,Tailor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 81348,N/A,,,"Kali Mandir, 19, near Garia Place, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4614674,88.3820368,ChIJf-_DfYtxAjoRB73elWBY61I,https://www.google.com/maps/place/?q=place_id:ChIJf-_DfYtxAjoRB73elWBY61I,part_314,2026-09-20 20:21:49,21176
Mona Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"8, 8/3, 3, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.479584799999998,88.3874843,ChIJ4381HW5xAjoROXujoN92Vd8,https://www.google.com/maps/place/?q=place_id:ChIJ4381HW5xAjoROXujoN92Vd8,part_314,2026-09-20 20:21:49,21177
