business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_314,2026-09-20 20:17:04,1778
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_314,2026-09-20 20:17:04,1779
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_314,2026-09-20 20:17:04,1780
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_314,2026-09-20 20:17:04,1781
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_314,2026-09-20 20:17:04,1782
Kalpataru Advanced Homoeopathy Clinic | Dr. Saumodeep Paul Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 00082,https://kalpataru-advanced.grexa.site/,4.7,,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642177,88.4176222,ChIJf8BI9mue-DkR1c7FLCC8lJo,https://www.google.com/maps/place/?q=place_id:ChIJf8BI9mue-DkR1c7FLCC8lJo,part_314,2026-09-20 20:17:53,7858
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93309 54566,N/A,5.0,,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_314,2026-09-20 20:17:53,7859
Kalpataru homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"S-1, Subhangi Manson, 30, Nirmal Sen Gupta Sarani Rd, Gowala Para, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Gowala Para, Motilal Colony, Rajbari, Dum Dum",22.6464057,88.4304143,ChIJTwq9QgCf-DkR_MFnbkJi51M,https://www.google.com/maps/place/?q=place_id:ChIJTwq9QgCf-DkR_MFnbkJi51M,part_314,2026-09-20 20:17:53,7860
Bina Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"437, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643396499999998,88.42761089999999,ChIJPXMWOESe-DkRLuB2lzshsEc,https://www.google.com/maps/place/?q=place_id:ChIJPXMWOESe-DkRLuB2lzshsEc,part_314,2026-09-20 20:17:53,7861
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_314,2026-09-20 20:17:53,7862
Vivekananda Homeo Clinic | homeopathy Clinic | Homeopathy doctor in kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Pediatrician, Pulmonologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79804 00014,N/A,4.4,,"527, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634045,88.42893959999999,ChIJZftdvnef-DkRmN1A3OJu30Q,https://www.google.com/maps/place/?q=place_id:ChIJZftdvnef-DkRmN1A3OJu30Q,part_314,2026-09-20 20:17:53,7863
THE YES CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 90050,N/A,5.0,,"CHAYANIKA 95/4, 1, Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572122,88.436494,ChIJkZGS0lWe-DkR4rGN0FK7yGw,https://www.google.com/maps/place/?q=place_id:ChIJkZGS0lWe-DkR4rGN0FK7yGw,part_314,2026-09-20 20:17:53,7864
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_314,2026-09-20 20:17:53,7865
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 72327,N/A,,,"Station Road, Dirganagar, Kolkata -700065, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6489248,88.4202998,ChIJnXEw7mee-DkRvOyLixsJxPU,https://www.google.com/maps/place/?q=place_id:ChIJnXEw7mee-DkRvOyLixsJxPU,part_314,2026-09-20 20:17:53,7866
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_314,2026-09-20 20:17:53,7867
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 83066,N/A,5.0,,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_314,2026-09-20 20:17:53,7868
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_314,2026-09-20 20:17:53,7869
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_314,2026-09-20 20:17:54,7870
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-ultadanga,4.5,,"2nd Floor, Type CS4 Scheme 8M, Plot No 9B, CIT Rd, opposite Lions Club Eye Hospital, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5937868,88.38685819999999,ChIJJU2orXJ2AjoRr77juB4-YPs,https://www.google.com/maps/place/?q=place_id:ChIJJU2orXJ2AjoRr77juB4-YPs,part_314,2026-09-20 20:17:54,7871
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 11221,https://drratnapal.com/,4.9,,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_314,2026-09-20 20:17:54,7872
Hazra Medico Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93395 05079,N/A,4.7,,"14/6, Behala Chowrasta, Rammohan Roy Road, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48764,88.31508099999999,ChIJryFjbHJ6AjoRj5KV46EIkK8,https://www.google.com/maps/place/?q=place_id:ChIJryFjbHJ6AjoRj5KV46EIkK8,part_314,2026-09-20 20:17:54,7873
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_314,2026-09-20 20:17:55,7874
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_314,2026-09-20 20:17:55,7875
HomeoPathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"JCWF+849, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6457767,88.42286949999999,ChIJE5isDNCf-DkR77d7qjH8yK4,https://www.google.com/maps/place/?q=place_id:ChIJE5isDNCf-DkR77d7qjH8yK4,part_314,2026-09-20 20:17:55,7876
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_314,2026-09-20 20:17:56,7877
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_314,2026-09-20 20:17:56,7878
Dr R Pandey Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,12.0,"1/5, RBC Road, Kolkata 28, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297817,88.4199063,ChIJy8nLDBae-DkRvBsro5VwEOE,https://www.google.com/maps/place/?q=place_id:ChIJy8nLDBae-DkRvBsro5VwEOE,part_314,2026-09-20 20:18:42,10827
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,16.0,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_314,2026-09-20 20:18:42,10828
Dr. Ananya Banerjee,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical Center, Medical clinic, Medical group, Walk-in clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 58961,N/A,4.3,3.0,"AH-29, Saltlake, Sector -2, opposite to Bank of Baroda, Kathgola island, diagonally, Kolkata, West Bengal 700091","Kathgola island, diagonally, Bidhannagar",22.5936976,88.426704,ChIJFebCJmV1AjoR6BHH7_Cf0cM,https://www.google.com/maps/place/?q=place_id:ChIJFebCJmV1AjoR6BHH7_Cf0cM,part_314,2026-09-20 20:18:42,10829
Dr Jayanta Das B.H.M.S (Calcutta University),Homeopathic Clinic,Homeopath,Homeopath,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2551 0255,N/A,4.1,13.0,"25/4, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.620605599999998,88.41969619999999,ChIJxe51Chae-DkRc2gC4Mm6UWI,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRc2gC4Mm6UWI,part_314,2026-09-20 20:18:42,10830
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,31.0,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_314,2026-09-20 20:18:42,10831
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_314,2026-09-20 20:18:42,10832
Divine Drops Advanced Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62907 25267,N/A,5.0,3.0,"1, 11/A, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629786199999998,88.42029699999999,ChIJs58uaJef-DkRx-eQopFIY9c,https://www.google.com/maps/place/?q=place_id:ChIJs58uaJef-DkRx-eQopFIY9c,part_314,2026-09-20 20:18:42,10833
Dr. Shibashis Mukherjee's Residence,Homeopathic Clinic,Homeopath,Homeopath,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,3.0,"88/2, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6210447,88.4214117,ChIJdbxufCKe-DkRDeWE-6ivM2s,https://www.google.com/maps/place/?q=place_id:ChIJdbxufCKe-DkRDeWE-6ivM2s,part_314,2026-09-20 20:18:42,10834
"Best Homeopathic Doctor in Kolkata PCOS-PCOD, Skin, hair, Asthma disease: Dr Sudha Tripathi (Indianhomeo Homeopathy Clinic)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Children Policlinic, Hair transplantation clinic, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98365 64515,https://indianhomeo.com/,4.5,37.0,"Indian Homoeo, 53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526695999999998,88.36464869999999,ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,part_314,2026-09-20 20:18:43,10835
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4006 4835,http://pbgroup.co.in/,4.4,364.0,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_314,2026-09-20 20:18:43,10836
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_314,2026-09-20 20:18:43,10837
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,52.0,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_314,2026-09-20 20:18:43,10838
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93310 29008,http://www.drsouparnobose.com/,4.9,222.0,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_314,2026-09-20 20:18:43,10839
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 34686,N/A,4.7,32.0,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_314,2026-09-20 20:18:44,10840
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_314,2026-09-20 20:18:44,10841
M. Roychowdhury & Co.,Homeopathic Clinic,Homeopath,Homeopath,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2583 3509,N/A,3.9,20.0,"7/1, Sarajini Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6648167,88.3869048,ChIJbV7YMDac-DkRjMKNPqBVpDI,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRjMKNPqBVpDI,part_314,2026-09-20 20:18:44,10842
Homeopathy Clinic Dr Swati Dutta Goswami,Homeopathic Clinic,Homeopath,Homeopath,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94774 68053,N/A,,,"MC2P+444, Jessore Rd, 2 1/2 Airport, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","2 1/2 Airport, Airport, Motilal Colony, Rajbari, Dum Dum",22.650263799999998,88.4353419,ChIJudQvhlGe-DkRM6PgoxlQUxI,https://www.google.com/maps/place/?q=place_id:ChIJudQvhlGe-DkRM6PgoxlQUxI,part_314,2026-09-20 20:19:27,13011
Biswas Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97335 97365,N/A,5.0,,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660567999999998,88.43712,ChIJ6S61Wv-e-DkRCHCvwKZYTiA,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRCHCvwKZYTiA,part_314,2026-09-20 20:19:27,13012
Suniti Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 5705,N/A,3.9,,"709, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6635162,88.4280227,ChIJoTC8_Pae-DkRBNXA_voiwuc,https://www.google.com/maps/place/?q=place_id:ChIJoTC8_Pae-DkRBNXA_voiwuc,part_314,2026-09-20 20:19:27,13013
