business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kesar Studio,Boutiques,Boutique,Boutique,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_314,2026-09-20 20:18:42,10710
Neetu Jalan the designer studio,Boutiques,Boutique,Boutique,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96814 00400,N/A,5.0,,"PRASAD EXOTICA COMPLEX, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574941199999998,88.39899969999999,ChIJJVNtrMJ3AjoR_k1whoWJSZY,https://www.google.com/maps/place/?q=place_id:ChIJJVNtrMJ3AjoR_k1whoWJSZY,part_314,2026-09-20 20:18:42,10711
Suman Collections,Boutiques,Boutique,Boutique,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98306 89451,N/A,5.0,,"8/6A, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628732199999998,88.4276227,ChIJGz7Sxzue-DkR3Vq2yU2e0Tw,https://www.google.com/maps/place/?q=place_id:ChIJGz7Sxzue-DkR3Vq2yU2e0Tw,part_314,2026-09-20 20:18:43,10712
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86977 30081,N/A,4.8,,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_314,2026-09-20 20:18:43,10713
KAVYA BOUTIQUE,Boutiques,Boutique,Boutique,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91230 66769,N/A,3.5,,"35, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6230652,88.44014849999999,ChIJJxmrcSOf-DkRFMRwceP1QSk,https://www.google.com/maps/place/?q=place_id:ChIJJxmrcSOf-DkRFMRwceP1QSk,part_314,2026-09-20 20:18:43,10714
Bongololona boutique,Boutiques,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82402 72533,N/A,4.4,,"d48, 1, Narayantala E Ln, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.6075482,88.42764369999999,ChIJsSEm8Bp1AjoRuXiG_2Tk0AE,https://www.google.com/maps/place/?q=place_id:ChIJsSEm8Bp1AjoRuXiG_2Tk0AE,part_314,2026-09-20 20:18:43,10715
Manjari Selections,Boutiques,Clothing store,"Clothing store, Clothing alteration service, Dry cleaner, Saree Shop, Tailor, Women's clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96743 07192,N/A,3.5,14.0,"246/247, near Milan Sangha Club, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066736,88.40493479999999,ChIJnYbTsP91AjoRoRdIP5F1i5Y,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRoRdIP5F1i5Y,part_314,2026-09-20 20:18:43,10716
The wardrobe boutique,Boutiques,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_314,2026-09-20 20:18:43,10717
Sanskriti,Boutiques,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78720 55081,https://www.facebook.com/profile.php?id=100064054453597&sk=about,5.0,,"Mahajati Heights, 479, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601715,88.4376659,ChIJA0lWDgCf-DkRka-ftBlWCo8,https://www.google.com/maps/place/?q=place_id:ChIJA0lWDgCf-DkRka-ftBlWCo8,part_314,2026-09-20 20:19:26,12902
Boutique Creation,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_314,2026-09-20 20:19:26,12903
Om Boutique,Boutiques,Boutique,"Boutique, Dress store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93391 94331,N/A,3.2,,"block b, 146, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.602043,88.4060973,ChIJIXezGv51AjoRp0rDUmhCCUY,https://www.google.com/maps/place/?q=place_id:ChIJIXezGv51AjoRp0rDUmhCCUY,part_314,2026-09-20 20:19:26,12904
BABITA BOUTIQUE,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98745 18180,N/A,3.1,,"20/6, Bangur Avenue, Puspita Towers, Near Indian Gas Company, Ground Floor, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605128999999998,88.4101125,ChIJOy4qFvp1AjoRR0lwMoGHVxo,https://www.google.com/maps/place/?q=place_id:ChIJOy4qFvp1AjoRR0lwMoGHVxo,part_314,2026-09-20 20:19:26,12905
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_314,2026-09-20 20:19:26,12906
Panache fashions,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70032 42515,N/A,5.0,,"block-b, 247,Lake town, Near, Mansha Mandir, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6027581,88.4048086,ChIJT2TBB5N1AjoRY8GphYQj0zo,https://www.google.com/maps/place/?q=place_id:ChIJT2TBB5N1AjoRY8GphYQj0zo,part_314,2026-09-20 20:19:26,12907
Shehnaz Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87686 93948,N/A,4.1,,"68PJ+84X, Sangrampur, Sangrampur Station Road, near SBI Atm, South 24 Parganas, West Bengal 743355",700081,22.2358516,88.33035579999999,ChIJFwkddgRoAjoREq4z1aRjtQU,https://www.google.com/maps/place/?q=place_id:ChIJFwkddgRoAjoREq4z1aRjtQU,part_314,2026-09-20 20:19:26,12908
Anupari,Boutiques,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,,"4kJatindas, 24, Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5164621,88.3540778,ChIJSfQv0-l3AjoR5jGm8A2gSmI,https://www.google.com/maps/place/?q=place_id:ChIJSfQv0-l3AjoR5jGm8A2gSmI,part_314,2026-09-20 20:19:26,12909
The Art Of Amore,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_314,2026-09-20 20:19:26,12910
Sujata Sen FL On Shop,Boutiques,Liquor Shop,Liquor Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98319 78998,N/A,3.9,,"152/146, Jessor Road, 81, Rajbari Colony, Kolkata, West Bengal 700081","Rajbari Colony, Khalisha Kota, Birati",22.6547718,88.4392479,ChIJw5ZTySyf-DkRpGp3BxzidUA,https://www.google.com/maps/place/?q=place_id:ChIJw5ZTySyf-DkRpGp3BxzidUA,part_314,2026-09-20 20:19:26,12911
রঙিন কথা,Boutiques,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93307 05669,https://www.facebook.com/share/1Es6ubyHC6/,,,"pally, near health pillar hospital, Khalisha Kota, Birati, kol, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540519,88.43059009999999,ChIJOf4hJr6f-DkRzsOP1mYiSDA,https://www.google.com/maps/place/?q=place_id:ChIJOf4hJr6f-DkRzsOP1mYiSDA,part_314,2026-09-20 20:19:26,12912
নন্দিতা কালেকশান,Boutiques,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC4P+VRG, Sarat Bose Ln, Chandpur Pally, Rajbari, Birati, North Dumdum, West Bengal 700081","Chandpur Pally, Rajbari, Birati",22.657183999999997,88.43707739999999,ChIJL4ddtFWe-DkRhXqVEmnvC0I,https://www.google.com/maps/place/?q=place_id:ChIJL4ddtFWe-DkRhXqVEmnvC0I,part_314,2026-09-20 20:19:26,12913
Jennis Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_314,2026-09-20 20:19:27,12914
Shaj Boutique,Boutiques,Boutique,"Boutique, Saree Shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 17855,N/A,4.2,40.0,"building more, Ashoknagar, Habra, West Bengal 743222",700081,22.8303446,88.6287782,ChIJER0OIpq6-DkRLbCBL_MEL1U,https://www.google.com/maps/place/?q=place_id:ChIJER0OIpq6-DkRLbCBL_MEL1U,part_314,2026-09-20 20:19:27,12915
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90079 00390,https://sampurnaboutique.com/,4.3,16.0,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_314,2026-09-20 20:19:27,12916
Fyloom the future fashion,Boutiques,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80132 97082,https://www.fyloom.com/,4.6,73.0,"Jananee Apartment, Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602373,88.4398459,ChIJ-YnrLrqf-DkRlOxBNIJX4mc,https://www.google.com/maps/place/?q=place_id:ChIJ-YnrLrqf-DkRlOxBNIJX4mc,part_314,2026-09-20 20:19:27,12917
Ankita's Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_314,2026-09-20 20:19:27,12918
Alpana Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80170 75338,https://alpana-boutique.grexa.site/,5.0,1.0,"47, MB Rd, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.661079599999997,88.43536569999999,ChIJGdztymef-DkRu36Yx1TBIQk,https://www.google.com/maps/place/?q=place_id:ChIJGdztymef-DkRu36Yx1TBIQk,part_314,2026-09-20 20:19:27,12919
Piyali's Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79804 38324,N/A,4.1,7.0,"R96F+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8107579,88.3726597,ChIJ9103f5SR-DkRfaXYMwKPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ9103f5SR-DkRfaXYMwKPvc4,part_314,2026-09-20 20:19:27,12920
Manisha Creations,Boutiques,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,,"PS Magnum, Block-B, Unit No- 116 & 117, VIP Rd, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.6306293,88.4347889,ChIJy0_jsDae-DkRtL6v3m4UmQw,https://www.google.com/maps/place/?q=place_id:ChIJy0_jsDae-DkRtL6v3m4UmQw,part_314,2026-09-20 20:19:28,12921
Meghnas Boutique,Boutiques,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_314,2026-09-20 20:19:28,12922
SAFETY WORLD,Boutiques,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Safety equipment supplier, Sign shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98305 72002,N/A,5.0,210.0,"157, Madhusudan Banerjee Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6639917,88.428017,ChIJ57MB5Pae-DkRa3yw64cYRxE,https://www.google.com/maps/place/?q=place_id:ChIJ57MB5Pae-DkRa3yw64cYRxE,part_314,2026-09-20 20:19:29,12923
Ranjusree,Boutiques,Cosmetics store,Cosmetics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89105 48953,N/A,4.3,57.0,"Shop No. 172, 173, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639294,88.4261306,ChIJCbGEnfae-DkR8ioLK4QV2fY,https://www.google.com/maps/place/?q=place_id:ChIJCbGEnfae-DkR8ioLK4QV2fY,part_314,2026-09-20 20:19:29,12924
MR Boutique,Boutiques,Clothing store,"Clothing store, Boutique",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94771 40460,N/A,4.7,,"7/12 A, ROAD, Bijoygarh, BIJOYGARH, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, BIJOYGARH, Golf Green",22.4872467,88.36159889999999,ChIJV7-544ZxAjoR3r1GMLBLaFs,https://www.google.com/maps/place/?q=place_id:ChIJV7-544ZxAjoR3r1GMLBLaFs,part_314,2026-09-20 20:20:15,15394
Purna's Collection,Boutiques,Women's clothing store,Women's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90078 23714,N/A,5.0,,"247, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4804063,88.3366375,ChIJIwA3ZR5xAjoRMAV127vOCTI,https://www.google.com/maps/place/?q=place_id:ChIJIwA3ZR5xAjoRMAV127vOCTI,part_314,2026-09-20 20:20:15,15395
Infinity boutique,Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90078 48343,N/A,5.0,,"9/N, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4775547,88.3345049,ChIJ42kE_aZxAjoRozIycbYq1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ42kE_aZxAjoRozIycbYq1Uc,part_314,2026-09-20 20:20:15,15396
A. P. Dresses,Boutiques,Women's clothing store,Women's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 06184,N/A,5.0,,"F8HQ+3RM, 79/10, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4774016,88.33943099999999,ChIJL5DSs3xxAjoR7haeJPV2mbU,https://www.google.com/maps/place/?q=place_id:ChIJL5DSs3xxAjoR7haeJPV2mbU,part_314,2026-09-20 20:20:15,15397
Fashion Ten on Ten,Boutiques,Designer Clothing Store,Designer Clothing Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79807 75134,N/A,5.0,,"1021/N, Mahatma Gandhi Rd, Arobindo Pally, Shibalay, Kolkata, West Bengal 700082","Arobindo Pally, Shibalay",22.474946199999998,88.337955,ChIJ-wW9NURxAjoRTH7SG-vx77o,https://www.google.com/maps/place/?q=place_id:ChIJ-wW9NURxAjoRTH7SG-vx77o,part_314,2026-09-20 20:20:15,15398
Sundari Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94337 01484,N/A,4.3,,"Shop No, 190C, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518594,88.3603394,ChIJBZfk_Sp3AjoRucBYRNQuVMM,https://www.google.com/maps/place/?q=place_id:ChIJBZfk_Sp3AjoRucBYRNQuVMM,part_314,2026-09-20 20:20:15,15399
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_314,2026-09-20 20:20:15,15400
Anushka's Creation,Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82409 49889,N/A,4.9,25.0,"1/1, Naskar Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700082","New Panchanantala, Paschim Putiary",22.4795467,88.34003709999999,ChIJuYGBoQ5xAjoRMtFhNWqReEQ,https://www.google.com/maps/place/?q=place_id:ChIJuYGBoQ5xAjoRMtFhNWqReEQ,part_314,2026-09-20 20:20:15,15401
Suryani By Ananya,Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 92377,N/A,4.8,6.0,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_314,2026-09-20 20:20:15,15402
Aviraj stores,Boutiques,Gift shop,"Gift shop, Office supply store, Pen store, Perfume store, Toy store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98049 64699,N/A,4.5,,"430/355, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Karunamoyee",22.4830562,88.3381236,ChIJ6QjvgZFwAjoRJVTnP1BvPYY,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvgZFwAjoRJVTnP1BvPYY,part_314,2026-09-20 20:20:16,15403
Design By Beauty In You,Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89022 20169,N/A,,,"YUVA CHAKRA, 375, Banamali Banerjee Rd, Haridevpur, Club, Kolkata, West Bengal 700082","Haridevpur, Club",22.4789823,88.33456,ChIJh52Ba3ZxAjoRShZdWq0_nbY,https://www.google.com/maps/place/?q=place_id:ChIJh52Ba3ZxAjoRShZdWq0_nbY,part_314,2026-09-20 20:20:16,15404
J.K TUBA DRESSES,Boutiques,Clothing store,"Clothing store, Digital printing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91634 95922,N/A,5.0,,"37, Kalipur Kancha Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4774368,88.3321265,ChIJI2UZDylxAjoR8O9_OfmLQjs,https://www.google.com/maps/place/?q=place_id:ChIJI2UZDylxAjoR8O9_OfmLQjs,part_314,2026-09-20 20:20:16,15405
Swastika Boutique,Boutiques,Boutique,Boutique,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Ground Floor, 18A, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803,88.3312959,ChIJcXvu8J5xAjoRpeP31yXYm-U,https://www.google.com/maps/place/?q=place_id:ChIJcXvu8J5xAjoRpeP31yXYm-U,part_314,2026-09-20 20:20:16,15406
Boutique Bivabori,Boutiques,Boutique,"Boutique, Clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98744 58252,N/A,4.9,,"Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514795,88.35571,ChIJB4i7IdNwAjoR6Zs6_zMEVxY,https://www.google.com/maps/place/?q=place_id:ChIJB4i7IdNwAjoR6Zs6_zMEVxY,part_314,2026-09-20 20:20:17,15407
Chef Guru's catering event service,Boutiques,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 26310,N/A,4.7,22.0,"Nandan nagar, jhil par, Belghoria, kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6711088,88.3970568,ChIJHYgtCiud-DkRcy44Q4AuHRA,https://www.google.com/maps/place/?q=place_id:ChIJHYgtCiud-DkRcy44Q4AuHRA,part_314,2026-09-20 20:21:03,18268
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82405 61919,N/A,5.0,,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_314,2026-09-20 20:21:04,18269
Chamak's Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Saree Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 53218,N/A,4.9,,"2/5, NK Chatterjee Ln, opposite lane of baine hospital, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6449589,88.37272519999999,ChIJSeUNX66d-DkRZAuZ5R5zPrM,https://www.google.com/maps/place/?q=place_id:ChIJSeUNX66d-DkRZAuZ5R5zPrM,part_314,2026-09-20 20:21:04,18270
RANI'S BOUTIQUE &CAFE,Boutiques,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 00867,N/A,5.0,,"1C, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6613153,88.3872341,ChIJp-8Lvvad-DkRUmpnlfAFSXY,https://www.google.com/maps/place/?q=place_id:ChIJp-8Lvvad-DkRUmpnlfAFSXY,part_314,2026-09-20 20:21:04,18271
Satty's Exclusive,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/sattysexclusive,5.0,,"Bhagabati Chatterjee St, opposite belgharia post office, Sarat Pally, Beehive Garden, Belghoria, Panihati, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.656211799999998,88.38474629999999,ChIJmfdlUOid-DkRvRusOK_pBIU,https://www.google.com/maps/place/?q=place_id:ChIJmfdlUOid-DkRvRusOK_pBIU,part_314,2026-09-20 20:21:04,18272
