business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_314,2026-09-20 20:21:10,18725
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",700083,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_314,2026-09-20 20:21:10,18726
Car makers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98847 03871,N/A,4.3,6.0,"8/22, Vasuki St, Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal, Chennai, Tamil Nadu 600053","Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal",13.122129,80.1445159,ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,part_314,2026-09-20 20:21:10,18727
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_314,2026-09-20 20:21:12,18728
Bikers Point,Car Repair Workshop and Garage,Bike wash,Bike wash,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98368 07839,N/A,5.0,,"128, Nandan Nagar Basak Para Crossing, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667977699999998,88.3906092,ChIJvQXtNACd-DkRYqtoONzKB3c,https://www.google.com/maps/place/?q=place_id:ChIJvQXtNACd-DkRYqtoONzKB3c,part_314,2026-09-20 20:21:12,18729
Door to Door car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 94782,N/A,4.9,,"E -M, bypass, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4624208,88.3805191,ChIJYdVaEXlxAjoRROuypVEDS6k,https://www.google.com/maps/place/?q=place_id:ChIJYdVaEXlxAjoRROuypVEDS6k,part_314,2026-09-20 20:21:57,21951
Dudhkumar automobile & car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Engine Rebuilding Service Station",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 75193,https://dudhkumar-automobile-car.grexa.site/,4.6,,"Kumrokhali, Majherpara Rd, near Pepsi Co, Mahamaya Tala, Rajpur Sonarpur, Kolkata, West Bengal 700103","Mahamaya Tala, Garia",22.453213599999998,88.3942443,ChIJi1f-5l5xAjoRgAaJhC7o0u8,https://www.google.com/maps/place/?q=place_id:ChIJi1f-5l5xAjoRgAaJhC7o0u8,part_314,2026-09-20 20:21:57,21952
Sohail automobile (car repairing),Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto painting, Auto wrecker, Electrical engineer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 37272,https://sohail-automobile-car.grexa.site/,4.7,,"Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4535333,88.39458309999999,ChIJjXcEDc5xAjoR59-4GEbtiWs,https://www.google.com/maps/place/?q=place_id:ChIJjXcEDc5xAjoR59-4GEbtiWs,part_314,2026-09-20 20:21:57,21953
Auto Point( Montu da Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 03475,N/A,5.0,,"114, Brijee Road, near to khudiram metro, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.465393,88.38856249999999,ChIJcSEhzbpzAjoRXiWZ-UihhmM,https://www.google.com/maps/place/?q=place_id:ChIJcSEhzbpzAjoRXiWZ-UihhmM,part_314,2026-09-20 20:21:57,21954
SM Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90883 35803,N/A,3.7,,"Kumrakhali, near modulo height, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.453971499999998,88.3950845,ChIJN89ZQ7ZxAjoREnn-sZooKTs,https://www.google.com/maps/place/?q=place_id:ChIJN89ZQ7ZxAjoREnn-sZooKTs,part_314,2026-09-20 20:21:57,21955
"GoMechanic - Car Service & Auto Garage, Kolkata",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Suzuki dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"L-111, Sukanta Nagar, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Sukanta Nagar, Baishnabghata Patuli Township, Garia",22.4672892,88.39237709999999,ChIJec0hWVVxAjoRhqSlk_yv9AM,https://www.google.com/maps/place/?q=place_id:ChIJec0hWVVxAjoRhqSlk_yv9AM,part_314,2026-09-20 20:21:57,21956
Carworks Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 11201,N/A,3.8,,"427 Madhya, Fartabad Road, Eastern Metropolitan Bypass, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457896899999998,88.3956681,ChIJC2U-kIVxAjoRFoGmHXeCuAI,https://www.google.com/maps/place/?q=place_id:ChIJC2U-kIVxAjoRFoGmHXeCuAI,part_314,2026-09-20 20:21:57,21957
DAS SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80173 81780,N/A,4.7,,"Garia Dhala Brg, Sukanta Nagar, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, New Garia, Garia",22.4666402,88.3927489,ChIJFQ6Apm9xAjoRxwlEU9rRKBc,https://www.google.com/maps/place/?q=place_id:ChIJFQ6Apm9xAjoRxwlEU9rRKBc,part_314,2026-09-20 20:21:57,21958
Nasir garage( N AUTOMOBILE ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 39110,N/A,4.9,,"Boral Main Road, Ramchandrapur, Boral, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Boral",22.4437514,88.37508389999999,ChIJnSzo-lBxAjoR0iuU9YpUXx8,https://www.google.com/maps/place/?q=place_id:ChIJnSzo-lBxAjoR0iuU9YpUXx8,part_314,2026-09-20 20:21:57,21959
N K Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Garage, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84201 68056,N/A,5.0,,"Kamalgazi - Sonarpur Rd, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.452909599999998,88.3942004,ChIJIyGpkkxxAjoR3mNMgv3DdE4,https://www.google.com/maps/place/?q=place_id:ChIJIyGpkkxxAjoR3mNMgv3DdE4,part_314,2026-09-20 20:21:57,21960
Sanat Da Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97329 47399,N/A,,,"F94W+P82, Kamalgazi Em Bypass ,Saha Para ,Fatehabad, Near Pepsi More Po Garia, Ps, Narendrapur, Kolkata, West Bengal 700084","Saha Para, Fartabad, Narendrapur",22.4567503,88.39577919999999,ChIJh_cNX49xAjoRap-vfnxSEKg,https://www.google.com/maps/place/?q=place_id:ChIJh_cNX49xAjoRap-vfnxSEKg,part_314,2026-09-20 20:21:57,21961
Car repairing and service (Jayanta Karmakar/bubai),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 37182,N/A,4.8,,"Uttar Kumrakhali, Das Para, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.453674,88.3945325,ChIJbT3B6E1xAjoR5VDK-xl5UH0,https://www.google.com/maps/place/?q=place_id:ChIJbT3B6E1xAjoR5VDK-xl5UH0,part_314,2026-09-20 20:21:57,21962
Maruti Suzuki Authorised Service (Fortune Auto Care),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 37980,https://www.marutisuzuki.com/service-workshop-in-kolkata,3.9,,"16, G/6, Khanpur Rd, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4774595,88.36367399999999,ChIJ8WcbYgJxAjoRS-PNt8uEHd0,https://www.google.com/maps/place/?q=place_id:ChIJ8WcbYgJxAjoRS-PNt8uEHd0,part_314,2026-09-20 20:21:57,21963
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 22700,N/A,4.4,112.0,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_314,2026-09-20 20:21:58,21964
Alok Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 78617,N/A,4.6,176.0,"9/2, Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.5410956,88.3844956,ChIJPWfh_752AjoRSsyeasRWf-I,https://www.google.com/maps/place/?q=place_id:ChIJPWfh_752AjoRSsyeasRWf-I,part_314,2026-09-20 20:21:58,21965
Amit Dar Bike Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90386 56636,N/A,4.7,15.0,"26B, Raipur Mandal Para Rd, near K. B. U. C. Club, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.478907,88.3701607,ChIJoUoRaOJxAjoRS0M7Xxg7p8o,https://www.google.com/maps/place/?q=place_id:ChIJoUoRaOJxAjoRS0M7Xxg7p8o,part_314,2026-09-20 20:21:59,21966
AM Automobiles - Maruti ARENA & NEXA Authorised Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Battery Store, Tire shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 38971,N/A,3.8,255.0,"Kamalgazi, beside Bandhan Bank, Branch, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Branch, Narendrapur",22.446212,88.3923444,ChIJMTDAW41xAjoRnmk_-wU_dH8,https://www.google.com/maps/place/?q=place_id:ChIJMTDAW41xAjoRnmk_-wU_dH8,part_314,2026-09-20 20:21:59,21967
Dirty hand's garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,13.0,"FCP6+2P8, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4850468,88.4118422,ChIJ03-oEVNzAjoRDnCMpasuA0k,https://www.google.com/maps/place/?q=place_id:ChIJ03-oEVNzAjoRDnCMpasuA0k,part_314,2026-09-20 20:22:00,21968
