business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP's Food corner & caterer,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90073 74167,N/A,5.0,63.0,"Raghunathpur, Arjunpur, tentultala, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, tentultala",22.6234151,88.42672549999999,ChIJXekVKgCf-DkRrDP6lyKA-hw,https://www.google.com/maps/place/?q=place_id:ChIJXekVKgCf-DkRrDP6lyKA-hw,part_314,2026-09-20 20:18:37,10536
The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 19355,N/A,2.8,13.0,"Hotel Executive Tower 52 Ananda Palit , CIT Road, More, near Phillips, Kolkata, West Bengal 700014",Entally,22.5556804,88.3721719,ChIJTccfevp2AjoRe5k0eB5khYU,https://www.google.com/maps/place/?q=place_id:ChIJTccfevp2AjoRe5k0eB5khYU,part_314,2026-09-20 20:18:37,10537
Trill,Family Restaurant,Restaurant,"Restaurant, Cafe",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 6591 2977,https://www.trillkolkata.in/,4.6,295.0,"Swapnil Apartament, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6150538,88.43203679999999,ChIJHdkLUSSf-DkR7R9L6iKQuWY,https://www.google.com/maps/place/?q=place_id:ChIJHdkLUSSf-DkR7R9L6iKQuWY,part_314,2026-09-20 20:18:37,10538
Joy Maa tara Restaurant (best kachori place),Family Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,16.0,"Shop no- 26, A/AS-38 Arjunpur, Arjunpur Rd, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6199606,88.4248523,ChIJeywKGQCf-DkRK5ruKq5CrUo,https://www.google.com/maps/place/?q=place_id:ChIJeywKGQCf-DkRK5ruKq5CrUo,part_314,2026-09-20 20:18:37,10539
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90731 04496,https://himurheshel.in/,4.1,2578.0,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_314,2026-09-20 20:18:38,10540
The Beanshot Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98755 53938,http://www.thebeanshotcafe.com/,4.4,2564.0,"C-16, Baishnabghata Patuli Township, Opposite 45 Bus Stand, 16, Eastern Metropolitan Bypass Link Rd, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4719174,88.3826481,ChIJvYcFd3hxAjoRv82aleAhet0,https://www.google.com/maps/place/?q=place_id:ChIJvYcFd3hxAjoRv82aleAhet0,part_314,2026-09-20 20:18:38,10541
Herbs Cafe’,Family Restaurant,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_314,2026-09-20 20:18:38,10542
Big Boss Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2328 2405,N/A,4.1,14178.0,"54C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468153,88.3879568,ChIJV5Sqf5l1AjoRkHCF6GiKFUs,https://www.google.com/maps/place/?q=place_id:ChIJV5Sqf5l1AjoRkHCF6GiKFUs,part_314,2026-09-20 20:18:38,10543
ITIHAAS RESTAURANT,Family Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78906 39557,N/A,4.3,88.0,"Kabi Nabin Sen Rd, near RABINDRA BHAVAN, Kazipara, Kamardanga, Kolkata, West Bengal 700028","Kazipara, Kamardanga",22.622815499999998,88.4194066,ChIJayZEQs-f-DkRVjfZ3uFT8UM,https://www.google.com/maps/place/?q=place_id:ChIJayZEQs-f-DkRVjfZ3uFT8UM,part_314,2026-09-20 20:18:39,10544
Roesia The Sky Cafe & Restro,Family Restaurant,Restaurant,"Restaurant, Cafe",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,266.0,"JC87+967, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.615937499999998,88.4130625,ChIJHUPZMDGf-DkRKS_juYJq8Hc,https://www.google.com/maps/place/?q=place_id:ChIJHUPZMDGf-DkRKS_juYJq8Hc,part_314,2026-09-20 20:18:39,10545
CROCKERY PALACE,Family Restaurant,Home goods store,"Home goods store, Hotel supply store, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 43201,N/A,4.0,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753751,88.3518519,ChIJzQPl_j93AjoRHyrrkucenCw,https://www.google.com/maps/place/?q=place_id:ChIJzQPl_j93AjoRHyrrkucenCw,part_314,2026-09-20 20:18:39,10546
kolkata pantry,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93307 57855,http://kolkatapantry.com/,4.1,227.0,"69, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626665,88.4315823,ChIJt_INdNSf-DkRec9KKzbYpeQ,https://www.google.com/maps/place/?q=place_id:ChIJt_INdNSf-DkRec9KKzbYpeQ,part_314,2026-09-20 20:19:22,12684
1 Bite Restaurant and Banquet,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79088 71593,N/A,4.1,606.0,"CTC Stand, Kalikapur, West Bengal 743502",700081,22.502282299999997,88.6134075,ChIJmauhmcUPAjoRgL_I5me21yU,https://www.google.com/maps/place/?q=place_id:ChIJmauhmcUPAjoRgL_I5me21yU,part_314,2026-09-20 20:19:22,12685
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73845 49100,N/A,3.9,382.0,"SH 1, Charchalki, Polta, West Bengal 743124",700081,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_314,2026-09-20 20:19:22,12686
HazarDuari Restaurant,Family Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 00401,N/A,3.8,340.0,"Airport City Block-10, AIRPORT CITY, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6540096,88.43637,ChIJq6oUrVae-DkRuuse0I8hJyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oUrVae-DkRuuse0I8hJyQ,part_314,2026-09-20 20:19:22,12687
Elaichi Rooftop Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92429 55563,N/A,4.6,128.0,"Khamarkalla, West Bengal 743262",700081,23.062284899999998,88.75176599999999,ChIJKRZ5PADL-DkR2j3rCbZiOmg,https://www.google.com/maps/place/?q=place_id:ChIJKRZ5PADL-DkR2j3rCbZiOmg,part_314,2026-09-20 20:19:22,12688
Chowman (Birati),Family Restaurant,Chinese restaurant,Chinese restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81001 92582,https://www.chowman.net/,4.5,1864.0,"Land Park, Mini Bus Dep0, MB Rd, opp. Birati, beside Doctor Plus, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627515,88.4308952,ChIJxYNnX8mf-DkR89jYU8w04ag,https://www.google.com/maps/place/?q=place_id:ChIJxYNnX8mf-DkR89jYU8w04ag,part_314,2026-09-20 20:19:22,12689
K CHAKRABORTY HOTEL AND RESTAURANT PRIVATE LIMITED,Family Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62919 37671,N/A,4.5,14.0,"1, Belghoria Expy, near Airport Nest, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6528122,88.43016109999999,ChIJn32j43Gf-DkRoie9lC6e1U8,https://www.google.com/maps/place/?q=place_id:ChIJn32j43Gf-DkRoie9lC6e1U8,part_314,2026-09-20 20:19:22,12690
Foodie Bangali,Family Restaurant,Bengali restaurant,Bengali restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79809 66983,N/A,4.8,319.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660425099999998,88.43685219999999,ChIJFSvP9QCf-DkRPqKfMxJI3fA,https://www.google.com/maps/place/?q=place_id:ChIJFSvP9QCf-DkRPqKfMxJI3fA,part_314,2026-09-20 20:19:22,12691
TANDOORI HUB,Family Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 62171,https://tandoorihub.in/,3.1,67.0,"Ananta Dutta Sarani, sarat colony, near bus stop, Chandpur Pally, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.655911699999997,88.4356249,ChIJQ9yb4zif-DkRGSZeD33KCrg,https://www.google.com/maps/place/?q=place_id:ChIJQ9yb4zif-DkRGSZeD33KCrg,part_314,2026-09-20 20:19:22,12692
99 The Multi Cuisine Restaurant,Family Restaurant,Continental restaurant,Continental restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 85263,N/A,4.0,,"Gulsan Plaza, Jasahar Road, Srijani Pally, Duttapukur, kolkata, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7641882,88.5533616,ChIJ44pyRnyj-DkRYHyATrmV8Z4,https://www.google.com/maps/place/?q=place_id:ChIJ44pyRnyj-DkRYHyATrmV8Z4,part_314,2026-09-20 20:19:23,12693
Chef Boss,Family Restaurant,Chinese restaurant,Chinese restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84209 89090,N/A,4.5,,"Kalyan co-operative, 61/628, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663562199999998,88.4300112,ChIJ4ejIZi-f-DkR7V1-l6fV9zk,https://www.google.com/maps/place/?q=place_id:ChIJ4ejIZi-f-DkR7V1-l6fV9zk,part_314,2026-09-20 20:19:23,12694
Biryanishk By The Biryani Company - Patuli,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76040 18318,https://biryanishkonline.com/,4.0,,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_314,2026-09-20 20:19:24,12695
Mainland China,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93306 27509,https://speciality.co.in/,4.4,,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_314,2026-09-20 20:19:24,12696
Palki Restobar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98305 50392,N/A,3.7,,"110, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716021,88.3818847,ChIJr4Xr1QpxAjoRdyXNHXL0RHo,https://www.google.com/maps/place/?q=place_id:ChIJr4Xr1QpxAjoRdyXNHXL0RHo,part_314,2026-09-20 20:19:24,12697
Petuk Bangali home delivery service,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62896 78387,https://petuk-bangali-home.grexa.site/,4.6,,"Petuk Bangali home delivery service, 700081, India",700081,22.4446361,88.4048706,ChIJN2r1eLJzAjoRFgClV_YHEr4,https://www.google.com/maps/place/?q=place_id:ChIJN2r1eLJzAjoRFgClV_YHEr4,part_314,2026-09-20 20:19:24,12698
Golden Gate Multi Cuisine Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_314,2026-09-20 20:19:24,12699
Annodatri,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90736 92152,N/A,4.5,,"DF 101, opposite Picnic Spot, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5764967,88.47649249999999,ChIJ928BKX11AjoR_uIUDo4AfOM,https://www.google.com/maps/place/?q=place_id:ChIJ928BKX11AjoR_uIUDo4AfOM,part_314,2026-09-20 20:19:24,12700
Tastes2Plate (T2P) - Intercity Food Delivery App,Family Restaurant,Software company,"Software company, Delivery service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://tastes2plate.com/,3.6,,"Ste No, Ps Qube, 811, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJBTXVOqt1AjoR7IRLSXCq3HA,https://www.google.com/maps/place/?q=place_id:ChIJBTXVOqt1AjoR7IRLSXCq3HA,part_314,2026-09-20 20:19:24,12701
Shukla's Cuisine,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86975 80988,N/A,4.7,12.0,"F8MP+J9G, Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484073,88.3359534,ChIJDygoiI5xAjoRRN1_oOHnbXE,https://www.google.com/maps/place/?q=place_id:ChIJDygoiI5xAjoRRN1_oOHnbXE,part_314,2026-09-20 20:20:10,15106
ASHIRBAD RESTURANT,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"32/5B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Netaji MetroTollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Netaji MetroTollygunge",22.4805036,88.34696579999999,ChIJ29ISOwBxAjoRDGkIcTLUWik,https://www.google.com/maps/place/?q=place_id:ChIJ29ISOwBxAjoRDGkIcTLUWik,part_314,2026-09-20 20:20:10,15107
"Bhuri Bhoj, Riva Didir Kitchen",Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,7.0,"F8HM+F27, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4787221,88.332528,ChIJh-Q2UwBxAjoRuzaKBvouy2U,https://www.google.com/maps/place/?q=place_id:ChIJh-Q2UwBxAjoRuzaKBvouy2U,part_314,2026-09-20 20:20:10,15108
HUNGRY LA,Family Restaurant,Caterer,"Caterer, Chinese takeaway, Meal delivery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98046 62158,N/A,4.2,115.0,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_314,2026-09-20 20:20:10,15109
TASTE ASIA,Family Restaurant,Delivery Chinese restaurant,"Delivery Chinese restaurant, Takeout restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81004 53937,N/A,4.7,83.0,"47, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480742799999998,88.3378582,ChIJF_UUwVRxAjoRz2E6ZT_rlmk,https://www.google.com/maps/place/?q=place_id:ChIJF_UUwVRxAjoRz2E6ZT_rlmk,part_314,2026-09-20 20:20:10,15110
Food Mahal,Family Restaurant,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 31323,N/A,4.6,5.0,"300, Mahatma Gandhi Rd, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.476784499999997,88.33693319999999,ChIJU43TEwBxAjoRGyxq9WBDcw8,https://www.google.com/maps/place/?q=place_id:ChIJU43TEwBxAjoRGyxq9WBDcw8,part_314,2026-09-20 20:20:10,15111
Rimpa,Family Restaurant,Restaurant,"Restaurant, Caterer, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 13529,http://www.rimpacaterer.com/,4.1,552.0,"63A, Raja Ram Mohan Roy Road, Tollygunge Karunamoyee, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Muchi Para, Sarat Pally, Paschim Putiary",22.4873141,88.33451219999999,ChIJd0Z-RJdwAjoRb3aU1mm3_hA,https://www.google.com/maps/place/?q=place_id:ChIJd0Z-RJdwAjoRb3aU1mm3_hA,part_314,2026-09-20 20:20:10,15112
The Royal Oak,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,6.0,"1031, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801893,88.33743319999999,ChIJ4ytCAQBxAjoRY7aDbp70wok,https://www.google.com/maps/place/?q=place_id:ChIJ4ytCAQBxAjoRY7aDbp70wok,part_314,2026-09-20 20:20:10,15113
Kolkata Heshel,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,14.0,"64/15, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4813507,88.3379382,ChIJSelF2G5xAjoRY_8whspEZhk,https://www.google.com/maps/place/?q=place_id:ChIJSelF2G5xAjoRY_8whspEZhk,part_314,2026-09-20 20:20:10,15114
Bangaliana (Food Home Delivery),Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 50830,N/A,4.8,64.0,"B-19/4, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.468705399999997,88.3365225,ChIJocxJMVFxAjoRqGJ_Gjb93Rw,https://www.google.com/maps/place/?q=place_id:ChIJocxJMVFxAjoRqGJ_Gjb93Rw,part_314,2026-09-20 20:20:10,15115
Angel's Kitchen,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92315 10505,N/A,4.3,8.0,"1/1A, Karunamoyee Ghat Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484838099999997,88.3375973,ChIJLZGbD6NxAjoRSCtEZdsI9KA,https://www.google.com/maps/place/?q=place_id:ChIJLZGbD6NxAjoRSCtEZdsI9KA,part_314,2026-09-20 20:20:10,15116
Sneha's kitchen,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.468008899999997,88.34821389999999,ChIJ92zSfABxAjoRsA7ABIR1d4c,https://www.google.com/maps/place/?q=place_id:ChIJ92zSfABxAjoRsA7ABIR1d4c,part_314,2026-09-20 20:20:11,15117
Aaalo Aaadhare,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Korean restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 39558,https://link.zomato.com/xqzv/rshare?id=66125041f7bb9c12,4.5,,"18, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700034","Shyamapally, Jayashree Park, Behala",22.4918528,88.3275161,ChIJB8TfiNZxAjoRTwHpcj1j8Mk,https://www.google.com/maps/place/?q=place_id:ChIJB8TfiNZxAjoRTwHpcj1j8Mk,part_314,2026-09-20 20:20:11,15118
Hatari Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92305 50801,N/A,4.4,,"113/1B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518468199999997,88.35766749999999,ChIJq6qqYSt3AjoRZj8CGwMmRFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRZj8CGwMmRFk,part_314,2026-09-20 20:20:11,15119
Red Kitchen And Lounge,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 27790,http://redkitchenandlounge.com/,4.2,,"5th Floor, Diamond Plaza Mall, 68, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.6157717,88.41238489999999,ChIJTf2Guxye-DkRd3YcqDLqPMI,https://www.google.com/maps/place/?q=place_id:ChIJTf2Guxye-DkRd3YcqDLqPMI,part_314,2026-09-20 20:20:11,15120
Khai Khai Rannaghar,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80137 02269,N/A,4.3,,"F8MP+5Q4, Chandra Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482889,88.33695019999999,ChIJrXSWj01xAjoRbO-tkG51lwo,https://www.google.com/maps/place/?q=place_id:ChIJrXSWj01xAjoRbO-tkG51lwo,part_314,2026-09-20 20:20:12,15121
Raffs F9 Haridevpur,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.raffs.in/,4.6,,"HDFC Bank, 185A, Mahatma Gandhi Rd, beside of, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821721,88.33806659999999,ChIJP4i0kWtxAjoROIWrhEi4ZQE,https://www.google.com/maps/place/?q=place_id:ChIJP4i0kWtxAjoROIWrhEi4ZQE,part_314,2026-09-20 20:20:12,15122
Adarsha Hindu Hotel,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 25060,N/A,3.8,,"332, Mahatma Gandhi Road PS- Haridevpur, Ward No: 142, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4634233,88.33418209999999,ChIJ9_CwBm1xAjoRPVmH04uNUdw,https://www.google.com/maps/place/?q=place_id:ChIJ9_CwBm1xAjoRPVmH04uNUdw,part_314,2026-09-20 20:20:12,15123
MUMBAI BRUNCH,Family Restaurant,Pizza restaurant,Pizza restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86555 50344,https://mumbai-brunch.grexa.site/,4.8,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848473,88.3337487,ChIJYxbDuEBxAjoR_xSxYIYiVpI,https://www.google.com/maps/place/?q=place_id:ChIJYxbDuEBxAjoR_xSxYIYiVpI,part_314,2026-09-20 20:20:12,15124
