business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr lal pathlabs Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 16134,https://www.lalpathlabs.com/,4.2,33.0,"550, Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117557,88.3935139,ChIJqQZpyr5xAjoRh_DorgCf6m4,https://www.google.com/maps/place/?q=place_id:ChIJqQZpyr5xAjoRh_DorgCf6m4,part_314,2026-09-20 20:17:56,8033
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 890 431,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chiriamore-kolkata-562714/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 26A, H/37, Dum Dum Rd, Chiriamore, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.618981899999998,88.3803209,ChIJJ1kwae2d-DkR6JNcPgf-xLc,https://www.google.com/maps/place/?q=place_id:ChIJJ1kwae2d-DkR6JNcPgf-xLc,part_314,2026-09-20 20:17:56,8034
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kasba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62923 16838,https://www.apollodiagnostics.in/,4.4,45.0,"68, Banku Bihari Chatterjee Rd, opp. Ajad Hind Restaurant, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519210299999997,88.3756713,ChIJa-kU_sx2AjoR7GrRl5SDlPw,https://www.google.com/maps/place/?q=place_id:ChIJa-kU_sx2AjoR7GrRl5SDlPw,part_314,2026-09-20 20:17:56,8035
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 372 176,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chittaranjan-avenue-kolkata-290735/Home?utm_source=locator&utm_medium=googleplaces,4.3,69.0,"No 3, Metro Gate, 262, Chittaranjan Ave, near Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5873942,88.36314809999999,ChIJ7ZZsNjV2AjoR9kjr_RDwApw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZsNjV2AjoR9kjr_RDwApw,part_314,2026-09-20 20:17:56,8036
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_314,2026-09-20 20:17:56,8037
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 372 162,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hedua-kolkata-290689/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"Park, 68, Bidhan Sarani Rd, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.589499099999998,88.37000859999999,ChIJDx3s03Z3AjoRLA438GmEGsc,https://www.google.com/maps/place/?q=place_id:ChIJDx3s03Z3AjoRLA438GmEGsc,part_314,2026-09-20 20:17:56,8038
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,346.0,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_314,2026-09-20 20:17:56,8039
Pathcare Diagnostics Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 40 6121 6121,https://www.pathcarelabs.com/,5.0,,"82, Ground Floor, Uditya Apartments, H.No: 147, 3 & 147/4, Sarat Bose Ln, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6563905,88.4396289,ChIJ1dsiaP-f-DkR3WIFGFwYlwk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsiaP-f-DkR3WIFGFwYlwk,part_314,2026-09-20 20:17:57,8040
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_314,2026-09-20 20:17:58,8041
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_314,2026-09-20 20:17:58,8042
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_314,2026-09-20 20:17:58,8043
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_314,2026-09-20 20:17:58,8044
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70449 85005,https://medxhzpl.com/,3.3,,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_314,2026-09-20 20:17:58,8045
Body Care Centre Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 00314,http://www.bodyccarelab.in/,3.1,,"276, Rabindra Sarani, Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan",22.5862405,88.35834539999999,ChIJh935sst3AjoRR1HNfMaBgoQ,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRR1HNfMaBgoQ,part_314,2026-09-20 20:17:58,8046
"Agilus Diagnostics - Baguiati, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 8071 370 004,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-baguiati-kolkata-444111/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 26, A/AS 38, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6199914,88.4248635,ChIJC_vjSvCf-DkR1Tkh_0500J4,https://www.google.com/maps/place/?q=place_id:ChIJC_vjSvCf-DkR1Tkh_0500J4,part_314,2026-09-20 20:18:44,10955
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_314,2026-09-20 20:18:45,10956
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_314,2026-09-20 20:18:45,10957
Suraksha Diagnostics - Sodepur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75950 55092,https://www.surakshanet.com/,4.6,1707.0,"Ward No. 33, Holding No. 63, Barasat Rd, Sodpur, Kolkata, West Bengal 700110","Sodpur, Sodepur",22.6955897,88.3975514,ChIJkUWTUbee-DkRUksesW_su_I,https://www.google.com/maps/place/?q=place_id:ChIJkUWTUbee-DkRUksesW_su_I,part_314,2026-09-20 20:18:45,10958
NEW IMPERIAL SCIENTIFIC CO.,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90381 82952,https://www.indiamart.com/newimperialscientific-co/,4.8,,"1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.578924,88.36553219999999,ChIJgddgU0x2AjoRms_UvgCh9u0,https://www.google.com/maps/place/?q=place_id:ChIJgddgU0x2AjoRms_UvgCh9u0,part_314,2026-09-20 20:18:47,10959
DR LAL PATHLABS(JOKA MEDICARE & DOCTORS CLINIC),Pathology Lab and Blood Test,Medical Center,Medical Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-joka-south-24-parganas-288521/Contact-Us,,,"BUS DEPO, 130, Kayal Para Rd, NEAREST, Joka, Kolkata, West Bengal 700104","NEAREST, Joka",22.4512604,88.29723039999999,ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,https://www.google.com/maps/place/?q=place_id:ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,part_314,2026-09-20 20:18:47,10960
Dr Lal Path Labs - Susastha,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85839 59217,https://susastha.in/location-birati1,5.0,40.0,"Kalyan co operative more, 257M B Road, in front of old municipality hospital, Birati, West Bengal 700051","Khalisha Kota, Birati",22.6626653,88.43056299999999,ChIJmxIm70if-DkRQa8l1urz3sY,https://www.google.com/maps/place/?q=place_id:ChIJmxIm70if-DkRQa8l1urz3sY,part_314,2026-09-20 20:19:30,13179
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 888 434,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hatiara-kolkata-507145/Home?utm_source=locator&utm_medium=googleplaces,4.9,101.0,"Ground Floor, Jhawtala Road, near Hanuman Mandir, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hatiara, Baguiati",22.6203026,88.4414267,ChIJu8oBzRmf-DkRmUJCkcQY5IU,https://www.google.com/maps/place/?q=place_id:ChIJu8oBzRmf-DkRmUJCkcQY5IU,part_314,2026-09-20 20:19:30,13180
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 372 340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baguiati-kolkata-316348/Home?utm_source=locator&utm_medium=googleplaces,5.0,152.0,"No A/8, Rajarhat Main Rd, Jyangra, Baguiati, Joramandir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615175699999998,88.4319701,ChIJjadoT4Gf-DkRCLEh2CPgpd4,https://www.google.com/maps/place/?q=place_id:ChIJjadoT4Gf-DkRCLEh2CPgpd4,part_314,2026-09-20 20:19:30,13181
DR LAL PATHLABS (KAIKHALI),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98836 66286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kaikhali-bankura-290334/Home,4.5,10.0,"Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali, Kolkata, West Bengal 700052","Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali",22.634860099999997,88.4375218,ChIJ_____zCe-DkRtzQB279VjFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCe-DkRtzQB279VjFA,part_314,2026-09-20 20:19:30,13182
"Metropolis Labs | Blood Test & Diagnostic Centre in Garia, Kandarpapu",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4083 8641,https://www.metropolisindia.com/lab/diagnostic-centre-in-kandarpapur-kandarpapur-south-24-parganas,5.0,21.0,"3, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4550862,88.3994689,ChIJfX0lFQI_wTsR3uhCCko-Fik,https://www.google.com/maps/place/?q=place_id:ChIJfX0lFQI_wTsR3uhCCko-Fik,part_314,2026-09-20 20:19:30,13183
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 371 941,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpara-bazar-north-24-parganas-288638/Home?utm_source=locator&utm_medium=googleplaces,5.0,217.0,"Ground Floor, Bongaon - Basirhat Rd, Chandpara, West Bengal 743245",700081,22.9762907,88.7813889,ChIJM8Ec8eW1-DkRq5Oqs-F18D4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ec8eW1-DkRq5Oqs-F18D4,part_314,2026-09-20 20:19:30,13184
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 372 044,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-south-24-parganas-290200/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Bus Stop, near Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.456700899999998,88.37660199999999,ChIJZf9vpO5xAjoRDrrob_8XMM4,https://www.google.com/maps/place/?q=place_id:ChIJZf9vpO5xAjoRDrrob_8XMM4,part_314,2026-09-20 20:19:30,13185
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99335 54182,https://nearby.pathkindlabs.com/pathkind-labs-habra-north-24-parganas-31617/home?utm_source=GMB,5.0,17.0,"Shop No 290/237, Word 14, Jessore Rd, near 1No Rail Gate, Habra, West Bengal 743268",700081,22.840108999999998,88.65159299999999,ChIJ0xeNJQyx-DkRZ_VagqtLkkE,https://www.google.com/maps/place/?q=place_id:ChIJ0xeNJQyx-DkRZ_VagqtLkkE,part_314,2026-09-20 20:19:30,13186
Rabi Rashmi Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90832 92131,N/A,3.3,,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",700081,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_314,2026-09-20 20:19:30,13187
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",700081,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_314,2026-09-20 20:19:30,13188
Metropolis Labs | Blood Test & Diagnostic Centre in North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4058 9016,https://www.metropolisindia.com/lab/diagnostic-centre-in-madghyam-gram-null-north-24-parganas,5.0,,"No 121/3, Sajirhat More, Dr BC Roy Sarani Rd, Madhyamgram, West Bengal 700131",Madhyamgram,22.6953486,88.44059759999999,ChIJVyKTYb-f-DkRWh6dHV1chro,https://www.google.com/maps/place/?q=place_id:ChIJVyKTYb-f-DkRWh6dHV1chro,part_314,2026-09-20 20:19:30,13189
New Central Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94744 00195,N/A,4.7,3.0,"1 No Gate, near Diamond Harbour District Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1974324,88.1902767,ChIJY97PDaVfAjoRPYgRN14CsXs,https://www.google.com/maps/place/?q=place_id:ChIJY97PDaVfAjoRPYgRN14CsXs,part_314,2026-09-20 20:19:32,13190
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_314,2026-09-20 20:19:32,13191
Asha laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://ashalaboratory.in/,4.7,,"42/C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489056599999998,88.3494383,ChIJ1--x0u9xAjoRPiGDEqp7LPg,https://www.google.com/maps/place/?q=place_id:ChIJ1--x0u9xAjoRPiGDEqp7LPg,part_314,2026-09-20 20:20:18,15683
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 371 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tollygunge-kolkata-288619/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Flat A, Raja Rammohan Roy Rd, Siriti More, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Siriti More, Prafulla Sen Colony, Tollygunge",22.4895247,88.3381936,ChIJ4VZ9RslxAjoRlYAF0V8YJRE,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ9RslxAjoRlYAF0V8YJRE,part_314,2026-09-20 20:20:18,15684
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 372 179,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nsc-bose-road-kolkata-290816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Hall, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Hall, Regent Park",22.487008799999998,88.3506908,ChIJqQIfKSFxAjoRnI73xFDIbtU,https://www.google.com/maps/place/?q=place_id:ChIJqQIfKSFxAjoRnI73xFDIbtU,part_314,2026-09-20 20:20:18,15685
HealthVeda Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Gynecologist, ENT Specialist, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 63066,N/A,5.0,,"Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.487949399999998,88.32964729999999,ChIJu7wv2NdxAjoRL0lru9CJjNs,https://www.google.com/maps/place/?q=place_id:ChIJu7wv2NdxAjoRL0lru9CJjNs,part_314,2026-09-20 20:20:18,15686
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 07292,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28920/home?utm_source=GMB,4.9,,"Premises No 101, Mahatma Gandhi Rd, near HP Petrol Pump, Haridevpur, Thakurpukur, Kolkata, West Bengal 700041","Haridevpur, Thakurpukur",22.4835733,88.3435241,ChIJRTDueEd7AjoRoOZiPh48SmE,https://www.google.com/maps/place/?q=place_id:ChIJRTDueEd7AjoRoOZiPh48SmE,part_314,2026-09-20 20:20:18,15687
Regent Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray lab",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62912 04624,http://www.regentdiagnostic.com/,4.7,,"174/2, Netaji Subhas Chandra Bose Rd, near Dominos Pizza, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4859236,88.35190329999999,ChIJ4SFObe9wAjoRo9ourEreulo,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRo9ourEreulo,part_314,2026-09-20 20:20:18,15688
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-p.s.-rejent-park-57355,5.0,,"Police Station Regent Park, 1/29, Nehru Colony, Surya Nagar, Bansdroni, Kolkata, West Bengal 700040","Nehru Colony, Surya Nagar, Bansdroni",22.486875599999998,88.35092449999999,ChIJrcfu1ypxAjoRRrOi99Xi4jI,https://www.google.com/maps/place/?q=place_id:ChIJrcfu1ypxAjoRRrOi99Xi4jI,part_314,2026-09-20 20:20:18,15689
