business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 45211,N/A,5.0,11.0,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_314,2026-09-20 20:18:02,8451
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70038 48250,N/A,3.6,5.0,"Goalapara mor, Vivekananda Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459638,88.4299614,ChIJxZZPnEWe-DkRseWwY-oE8HI,https://www.google.com/maps/place/?q=place_id:ChIJxZZPnEWe-DkRseWwY-oE8HI,part_314,2026-09-20 20:18:02,8452
GOEL TRADERS,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.gorltraders.co.in/,4.9,11.0,"427, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6466703,88.4309389,ChIJ140TZS2f-DkRphKVnMCNMkk,https://www.google.com/maps/place/?q=place_id:ChIJ140TZS2f-DkRphKVnMCNMkk,part_314,2026-09-20 20:18:02,8453
Maa Kali Hardware Stores Durganagar,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 12128,https://g.co/kgs/CN3yB9,3.8,39.0,"311,Durganagar station road, Durganagar, Kolkata, West Bengal 700065","Durganagar, North Dumdum",22.6498623,88.4178065,ChIJOz5x_Gae-DkRlyZuYF2-OGw,https://www.google.com/maps/place/?q=place_id:ChIJOz5x_Gae-DkRlyZuYF2-OGw,part_314,2026-09-20 20:18:02,8454
Maa Manasha Hardware Stores,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91636 78844,N/A,4.7,3.0,"76, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6447014,88.41757349999999,ChIJ3cOEErWf-DkRmYGxmEcA_-s,https://www.google.com/maps/place/?q=place_id:ChIJ3cOEErWf-DkRmYGxmEcA_-s,part_314,2026-09-20 20:18:02,8455
HIW HARDWARE,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92391 73735,N/A,,,"Milan Pally, Italgacha, Dum Dum, West Bengal 700079","Milan Pally, Italgacha, Dum Dum",22.646692899999998,88.4304294,ChIJjyGGXkWe-DkRLHDLOOL6ges,https://www.google.com/maps/place/?q=place_id:ChIJjyGGXkWe-DkRLHDLOOL6ges,part_314,2026-09-20 20:18:02,8456
Kundu Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79804 34877,N/A,3.6,34.0,"444, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649905,88.43648069999999,ChIJG3BLOVKe-DkR_IHp1_KEvaM,https://www.google.com/maps/place/?q=place_id:ChIJG3BLOVKe-DkR_IHp1_KEvaM,part_314,2026-09-20 20:18:02,8457
S Baidya Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 33981,N/A,5.0,16.0,"2, School Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6475206,88.415998,ChIJNWpsVG-e-DkRVmgPQEZ0MvM,https://www.google.com/maps/place/?q=place_id:ChIJNWpsVG-e-DkRVmgPQEZ0MvM,part_314,2026-09-20 20:18:02,8458
Das Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98755 68373,N/A,5.0,6.0,"Durganagar Station Rd, Rabindra Sarani, Durganagar, Kolkata, West Bengal 700065","Durganagar, North Dumdum",22.6529581,88.4189983,ChIJSbWmBfGf-DkRDVV3rFlimRU,https://www.google.com/maps/place/?q=place_id:ChIJSbWmBfGf-DkRDVV3rFlimRU,part_314,2026-09-20 20:18:02,8459
SIDHANTH PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Interior Decorator, Paintings store, Pipes Wholesaler, Plywood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 69297,N/A,4.8,10.0,"Kumarpara Rishkaw stand, 47, PK Guha Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.6424086,88.4202578,ChIJW1rOYcef-DkRvdTgG9iWtxY,https://www.google.com/maps/place/?q=place_id:ChIJW1rOYcef-DkRvdTgG9iWtxY,part_314,2026-09-20 20:18:02,8460
Debnath Traders,Hardware Store,Construction equipment supplier,"Construction equipment supplier, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 12447,N/A,5.0,2.0,"Gate No.2, Nirmal Sen Gupta Sarani Rd, near Krishnalaya Marrage House Airport, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6461689,88.429829,ChIJ1YGsvTSf-DkRG3dxHZUJI-M,https://www.google.com/maps/place/?q=place_id:ChIJ1YGsvTSf-DkRG3dxHZUJI-M,part_314,2026-09-20 20:18:02,8461
Manasa Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91301 81546,N/A,4.8,4.0,"15/1, Jessore Rd, 2 1/2 No.Airport, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","2 1/2 No.Airport, Manikpur, Rajbari, Dum Dum",22.6507017,88.4316331,ChIJ9d7Th1Ge-DkREVtxuXx_8uQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7Th1Ge-DkREVtxuXx_8uQ,part_314,2026-09-20 20:18:02,8462
Shree Guru Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62903 01485,N/A,4.2,10.0,"2 No, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6478117,88.4351382,ChIJ926xA06e-DkRwjijvFWToJI,https://www.google.com/maps/place/?q=place_id:ChIJ926xA06e-DkRwjijvFWToJI,part_314,2026-09-20 20:18:02,8463
Pannala Hardware Stores,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 52208,N/A,3.9,8.0,"18, Lalji Saha Street, Dumdum Cantonment, Gora Bazar, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6372078,88.41464289999999,ChIJ2Z7TF4Sf-DkRQ3igSdyOi2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7TF4Sf-DkRQ3igSdyOi2s,part_314,2026-09-20 20:18:02,8464
KRISHNA KUMAR GOEL,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75959 69851,N/A,4.8,4.0,"427, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646566,88.43101329999999,ChIJi6oh1XSf-DkRDXRKxzJcaRA,https://www.google.com/maps/place/?q=place_id:ChIJi6oh1XSf-DkRDXRKxzJcaRA,part_314,2026-09-20 20:18:02,8465
Sree Hari Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"189/1 Punjabi More, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6422126,88.4178075,ChIJM4_UeZef-DkReAltR5AZfWY,https://www.google.com/maps/place/?q=place_id:ChIJM4_UeZef-DkReAltR5AZfWY,part_314,2026-09-20 20:18:02,8466
KALIKA TRADING,Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Plywood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99039 58925,N/A,4.9,,"357, Jessore Rd, B L D Bagan, Nagerbazar, DUM DUM, South Dumdum, West Bengal 700074","B L D Bagan, Nagerbazar, DUM DUM",22.6225451,88.4140757,ChIJ1XloUcOf-DkRET8TDZiIEWU,https://www.google.com/maps/place/?q=place_id:ChIJ1XloUcOf-DkRET8TDZiIEWU,part_314,2026-09-20 20:18:03,8467
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_314,2026-09-20 20:18:03,8468
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98740 48093,https://mydukaan.io/pta10,4.8,,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_314,2026-09-20 20:18:03,8469
Nemai Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_314,2026-09-20 20:18:03,8470
Popular Steel Enterprise - Hardware Shop | Iron and Steel Shop in Rajarhat New Town,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 17134,N/A,4.6,,"Green Heights, Kali Park, Near Derozio College, Rajarhat Main Rd, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341333,88.4573489,ChIJBwbh98Cf-DkRxTHhXnWnqhk,https://www.google.com/maps/place/?q=place_id:ChIJBwbh98Cf-DkRxTHhXnWnqhk,part_314,2026-09-20 20:18:03,8471
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 72275,N/A,4.3,,"Diamond Palace, near Rahman Medical, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6250769,88.4421026,ChIJ-f__j82f-DkRtPm3DvgGtoI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__j82f-DkRtPm3DvgGtoI,part_314,2026-09-20 20:18:03,8472
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70039 84895,N/A,5.0,,"490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJo4LIbcWf-DkRpbxy29n_tjc,https://www.google.com/maps/place/?q=place_id:ChIJo4LIbcWf-DkRpbxy29n_tjc,part_314,2026-09-20 20:18:03,8473
Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83359 24292,N/A,4.9,,"Banik More, Angana Market, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663442,88.42977429999999,ChIJbyQ1odef-DkR2LjT2vXNDzA,https://www.google.com/maps/place/?q=place_id:ChIJbyQ1odef-DkR2LjT2vXNDzA,part_314,2026-09-20 20:18:03,8474
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_314,2026-09-20 20:18:03,8475
Geeta Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94320 84096,N/A,4.8,,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_314,2026-09-20 20:18:03,8476
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89810 71265,N/A,5.0,,"516, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.623458,88.4131853,ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,part_314,2026-09-20 20:18:03,8477
Ply Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80170 81071,N/A,4.7,,"507/9, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6169731,88.4122465,ChIJ_RRPIU6f-DkRxyQtDNB4zUc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRPIU6f-DkRxyQtDNB4zUc,part_314,2026-09-20 20:18:03,8478
Khushi Tiles & Marble,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 43372,N/A,,,"3, Vivekananda Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459233,88.4299559,ChIJuR2e8qmf-DkRLd_1hS7nPto,https://www.google.com/maps/place/?q=place_id:ChIJuR2e8qmf-DkRLd_1hS7nPto,part_314,2026-09-20 20:18:03,8479
Paul Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Waterproofing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://facebook.com/HardwareAndPaintsRetailer/,4.0,15.0,"Ph: 9830133 583 |, 6/1, DumDum Rd, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.618935999999998,88.389726,ChIJTzix3vCd-DkRb3g4VnDVhEo,https://www.google.com/maps/place/?q=place_id:ChIJTzix3vCd-DkRb3g4VnDVhEo,part_314,2026-09-20 20:18:03,8480
Anand Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2488 7669,N/A,4.1,7.0,"More, Satgachi, Junction, 467, Jessore Rd, Dhopa Patty, Amarpalli, South Dumdum, West Bengal 700074","Dhopa Patty, Amarpalli",22.6198405,88.4131993,ChIJYepCGBae-DkRomXKowb7Cy8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRomXKowb7Cy8,part_314,2026-09-20 20:18:03,8481
Bishwakarma hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Goswami House, 8, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6291328,88.42694879999999,ChIJncPKIgCf-DkRvvwUmIghgtY,https://www.google.com/maps/place/?q=place_id:ChIJncPKIgCf-DkRvvwUmIghgtY,part_314,2026-09-20 20:18:03,8482
Bhowmick Hardware,Hardware Store,Hardware store,"Hardware store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 08188,N/A,4.7,6.0,"MB Rd, Bidhan market, Birati, Kolkata, North Dumdum, West Bengal 700081","Bidhan market, Birati",22.6598662,88.4395291,ChIJA894gP-e-DkR6LLPI6MdT9s,https://www.google.com/maps/place/?q=place_id:ChIJA894gP-e-DkR6LLPI6MdT9s,part_314,2026-09-20 20:18:03,8483
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_314,2026-09-20 20:18:04,8484
Deepak Enterprise,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80133 04706,http://www.gogicare.in/,4.7,22.0,"GROUND FLOOR GATE : NO 5, 113A, opposite RAJA KATRA, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814414,88.3517361,ChIJQyrAJ7p3AjoR3eX5jMxwyx0,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR3eX5jMxwyx0,part_314,2026-09-20 20:18:04,8485
Vishal Interiors,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_314,2026-09-20 20:18:04,8486
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_314,2026-09-20 20:18:04,8487
"DEY LOCKS (Hettich Authorised Distributor, Godrej Locks, Link Locks, Alba, Myto, Q7, Wholesaler, Supplier, Best Price Near)",Hardware Store,Manufacturer,"Manufacturer, Building materials supplier, Hardware store, Locks Supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 31419,https://www.deylocks.com/,3.8,8.0,"113B, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812685,88.35144509999999,ChIJ_d0lvbR3AjoRUfPz8XLbo6g,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRUfPz8XLbo6g,part_314,2026-09-20 20:18:04,8488
New lokenath hardware and sanitary stores,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 48726,N/A,3.4,14.0,"R.A.A 39, Kazi Nazrul Islam Ave, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.6190137,88.43244089999999,ChIJp7b25hif-DkR1FsJF8fux9E,https://www.google.com/maps/place/?q=place_id:ChIJp7b25hif-DkR1FsJF8fux9E,part_314,2026-09-20 20:18:50,11174
Adish Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 59436,N/A,5.0,1.0,"Shop No 24, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6279362,88.4227305,ChIJzeXiuj2e-DkRtpk28N2wGXA,https://www.google.com/maps/place/?q=place_id:ChIJzeXiuj2e-DkRtpk28N2wGXA,part_314,2026-09-20 20:18:50,11175
M/S. Laxmi Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2550 6536,N/A,5.0,1.0,"86, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.621124,88.41407,ChIJRcw6cxue-DkR1HuYhbhB1kg,https://www.google.com/maps/place/?q=place_id:ChIJRcw6cxue-DkR1HuYhbhB1kg,part_314,2026-09-20 20:18:50,11176
Mallick Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70037 65706,N/A,5.0,1.0,"Shop 1, NC Sen Ave, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6285197,88.4211618,ChIJL5YjcDOf-DkRVJjPnY-xzTY,https://www.google.com/maps/place/?q=place_id:ChIJL5YjcDOf-DkRVJjPnY-xzTY,part_314,2026-09-20 20:18:50,11177
Hemanta Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Household chemicals supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89100 70424,N/A,4.0,9.0,"Near, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624174099999998,88.4332905,ChIJIax4Ki6e-DkReCQ2fz9LE4o,https://www.google.com/maps/place/?q=place_id:ChIJIax4Ki6e-DkReCQ2fz9LE4o,part_314,2026-09-20 20:18:50,11178
Popular Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,2.0,"199, Gorakshabasi Rd, Arjunpur, Baguiati, Kolkata, West Bengal 700028","Arjunpur, Baguiati",22.6206937,88.42152159999999,ChIJDQGpSIyf-DkRdGrgRMO5BD0,https://www.google.com/maps/place/?q=place_id:ChIJDQGpSIyf-DkRdGrgRMO5BD0,part_314,2026-09-20 20:18:50,11179
Paul Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 41757,N/A,3.8,4.0,"123, RN Guha Rd, More, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","More, Nagerbazar, Dum Dum",22.6236042,88.4131448,ChIJrzannBqe-DkRlTX8LSRcND4,https://www.google.com/maps/place/?q=place_id:ChIJrzannBqe-DkRlTX8LSRcND4,part_314,2026-09-20 20:18:50,11180
BANIK HARDWARE,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89022 59223,N/A,4.3,3.0,"18c, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6228078,88.41297899999999,ChIJQ46ye3Sf-DkRaBimj1JReiM,https://www.google.com/maps/place/?q=place_id:ChIJQ46ye3Sf-DkRaBimj1JReiM,part_314,2026-09-20 20:18:50,11181
Chaurasia Hardware Store,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81004 36148,N/A,4.3,6.0,"Padrihata, 115, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.632308899999998,88.4155028,ChIJX8HpzhWe-DkRHfwl21DyETA,https://www.google.com/maps/place/?q=place_id:ChIJX8HpzhWe-DkRHfwl21DyETA,part_314,2026-09-20 20:18:50,11182
KRISHNA HARDWARE ASBESTOS,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2551 3845,N/A,4.0,6.0,"535/1, Jessore Rd, Clive House, Kazipara, Kamardanga, North Dumdum, West Bengal 700028","Clive House, Kazipara, Kamardanga",22.626144699999998,88.4173929,ChIJ26J2Vhee-DkRkBlO8DnmcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26J2Vhee-DkRkBlO8DnmcSQ,part_314,2026-09-20 20:18:50,11183
Naskar Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,4.0,"RC/30, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215385,88.43101039999999,ChIJUftXgS-e-DkRgvlVjFnupK0,https://www.google.com/maps/place/?q=place_id:ChIJUftXgS-e-DkRgvlVjFnupK0,part_314,2026-09-20 20:18:50,11184
SRI GOPAL HARDWARE,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6191043,88.42763889999999,ChIJ4Si2abmf-DkRkJ5PdFaYipU,https://www.google.com/maps/place/?q=place_id:ChIJ4Si2abmf-DkRkJ5PdFaYipU,part_314,2026-09-20 20:18:50,11185
