business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_314,2026-09-20 20:19:22,12617
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_314,2026-09-20 20:19:22,12618
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_314,2026-09-20 20:19:22,12619
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_314,2026-09-20 20:19:22,12620
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_314,2026-09-20 20:19:22,12621
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_314,2026-09-20 20:19:22,12622
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_314,2026-09-20 20:19:22,12623
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_314,2026-09-20 20:19:22,12624
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_314,2026-09-20 20:19:22,12625
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_314,2026-09-20 20:19:22,12626
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_314,2026-09-20 20:19:22,12627
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_314,2026-09-20 20:19:22,12628
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_314,2026-09-20 20:19:22,12629
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_314,2026-09-20 20:19:22,12630
Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.tiffincenterjaipur.in/,,,"Shop No. 110, Ganpati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957407,75.777824,ChIJV1SJ_7OzbTkRNJ89sD-YedI,https://www.google.com/maps/place/?q=place_id:ChIJV1SJ_7OzbTkRNJ89sD-YedI,part_314,2026-09-20 20:19:22,12631
"Kolkata, West Bengal 700081",Tiffin Center and Mess,Postal code,Postal code,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Kolkata, West Bengal",700081,22.6554643,88.4343306,ChIJzRzJ7UKe-DkR3uFqbhpyekI,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ7UKe-DkR3uFqbhpyekI,part_314,2026-09-20 20:19:23,12632
Uttam Snacks - উত্তম স্ন্যাকস,Tiffin Center and Mess,Snack bar,Snack bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98832 66005,N/A,4.0,185.0,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4853962,88.3342366,ChIJf9dVpZBwAjoRBh4vRcATkX8,https://www.google.com/maps/place/?q=place_id:ChIJf9dVpZBwAjoRBh4vRcATkX8,part_314,2026-09-20 20:20:11,15003
RAINBOW THALI,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74790 19740,N/A,4.0,60.0,"140, P.O AND P.S, 2/65, AZADGARH, 1ST FLOOR, 140/1, Netaji Subhas Chandra Bose Rd, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.486107,88.356186,ChIJ6yVUQSpxAjoRWVisAEbcLI4,https://www.google.com/maps/place/?q=place_id:ChIJ6yVUQSpxAjoRWVisAEbcLI4,part_314,2026-09-20 20:20:11,15004
"Kolkata, West Bengal 700082",Tiffin Center and Mess,Postal code,Postal code,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Paschim Putiary, Kolkata, West Bengal",Paschim Putiary,22.477231099999997,88.33607649999999,ChIJX4FXkXN5AjoRQQklfBdOjoA,https://www.google.com/maps/place/?q=place_id:ChIJX4FXkXN5AjoRQQklfBdOjoA,part_314,2026-09-20 20:20:11,15005
Aarav Tiffin & Catterring Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_314,2026-09-20 20:20:57,17945
Upama'r Ranna Ghar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 89502,http://upamarrannaghar.in/,4.6,,"126, Bangur Ave, near Rani Showati Mandir, Block B, Block C, Lake Town, Kolkata, West Bengal 700055","Block B, Block C, Lake Town",22.603000299999998,88.4094252,ChIJ84lNakN1AjoRZkT_5fvi2hg,https://www.google.com/maps/place/?q=place_id:ChIJ84lNakN1AjoRZkT_5fvi2hg,part_314,2026-09-20 20:20:57,17946
Petuk Ram (Home Delivery ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62895 72943,N/A,5.0,,"Shiv Chandra, 79/C, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.702433499999998,88.357987,ChIJi9zOu4ed-DkRK33RuTFGWqU,https://www.google.com/maps/place/?q=place_id:ChIJi9zOu4ed-DkRK33RuTFGWqU,part_314,2026-09-20 20:20:58,17947
Ahare Bahare Belgharia,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 89460,N/A,4.4,,"Aheli Apartment, 34, Feeder Rd, Basanta Bihar, Basant Vihar, Belghoria, Kolkata, West Bengal 700056","Basanta Bihar, Basant Vihar, Belghoria",22.662207499999997,88.38008289999999,ChIJdY3bvtid-DkRDHpPmDy88so,https://www.google.com/maps/place/?q=place_id:ChIJdY3bvtid-DkRDHpPmDy88so,part_314,2026-09-20 20:20:58,17948
Sitala Tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 55411,N/A,3.1,,"2, Old Ct Ln, Serampore, SERAMPORE, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJvTsoWwCb-DkReKNIrFWOvHk,https://www.google.com/maps/place/?q=place_id:ChIJvTsoWwCb-DkReKNIrFWOvHk,part_314,2026-09-20 20:20:58,17949
BAROWARI BHOJ,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 06766,http://www.barowaribhoj.com/,4.2,,"47/1, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660599899999998,88.3655777,ChIJUaIDfYed-DkR6rGI_sFsrLs,https://www.google.com/maps/place/?q=place_id:ChIJUaIDfYed-DkR6rGI_sFsrLs,part_314,2026-09-20 20:20:58,17950
Sri Ganesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"Agathiyar Nagar, Anna Nagar, Chennai, Tamil Nadu 600049","Agathiyar Nagar, Anna Nagar",13.102899599999999,80.1985819,ChIJsyALqHJkUjoRbO__TLMqHcs,https://www.google.com/maps/place/?q=place_id:ChIJsyALqHJkUjoRbO__TLMqHcs,part_314,2026-09-20 20:20:59,17951
Sri Manga Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98492 05022,N/A,3.9,,"Shop Number 8, 2-293/1/2, Srinagar Colony Main Rd, near Bus Stop, Sri Nagar Colony, Indiranagar Basti, Indiranagar, Hyderabad, Telangana 500045","Sri Nagar Colony, Indiranagar Basti, Indiranagar",17.4296871,78.4275893,ChIJnz4NLiqRyzsRmsPKSSQILvY,https://www.google.com/maps/place/?q=place_id:ChIJnz4NLiqRyzsRmsPKSSQILvY,part_314,2026-09-20 20:20:59,17952
"Kolkata, West Bengal 700083",Tiffin Center and Mess,Postal code,Postal code,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandan Nagar, Kolkata, West Bengal",Nandan Nagar,22.6724539,88.3967533,ChIJn084oiic-DkR07Cv1OECBng,https://www.google.com/maps/place/?q=place_id:ChIJn084oiic-DkR07Cv1OECBng,part_314,2026-09-20 20:20:59,17953
Tiffin point,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"396B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468353999999998,88.37355699999999,ChIJBxCa4sFxAjoRNvR7ciUOPC8,https://www.google.com/maps/place/?q=place_id:ChIJBxCa4sFxAjoRNvR7ciUOPC8,part_314,2026-09-20 20:21:46,20933
gol roti tiffins and meal services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 07256,https://sites.google.com/view/golroti/home,4.9,45.0,"ground floor, om shree market, 221, Rabindra Sarani, near marwari relief society hospital, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582702599999998,88.3574934,ChIJX6T9lZN3AjoRHfNrU8e4N7E,https://www.google.com/maps/place/?q=place_id:ChIJX6T9lZN3AjoRHfNrU8e4N7E,part_314,2026-09-20 20:21:46,20934
Misty Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 73522,N/A,4.3,88.0,"ITI, 63, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4844817,88.34670609999999,ChIJ0bBgQ-xwAjoR2RpxmBudPkc,https://www.google.com/maps/place/?q=place_id:ChIJ0bBgQ-xwAjoR2RpxmBudPkc,part_314,2026-09-20 20:21:46,20935
Holdi Kitchen,Tiffin Center and Mess,Bengali restaurant,"Bengali restaurant, Caterer, Meal delivery, Takeout restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 78098,N/A,4.1,14.0,"Bypass Road, near Senco Golds & Diamonds, Kamalgazi, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Laskar Pur",22.448183099999998,88.390501,ChIJweH4H19xAjoRqwJMn6hFlFU,https://www.google.com/maps/place/?q=place_id:ChIJweH4H19xAjoRqwJMn6hFlFU,part_314,2026-09-20 20:21:46,20936
Aniruddha Misra's mess,Tiffin Center and Mess,Lodging,Lodging,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,46.0,"69, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4897437,88.37087249999999,ChIJZ9c1NxhxAjoRm1ZOjPhAZ_M,https://www.google.com/maps/place/?q=place_id:ChIJZ9c1NxhxAjoRm1ZOjPhAZ_M,part_314,2026-09-20 20:21:46,20937
Madras Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75779 10049,N/A,4.2,82.0,"8, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5710293,88.35086659999999,ChIJ9Sux1qV3AjoRF3NGgAwuS6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoRF3NGgAwuS6A,part_314,2026-09-20 20:21:46,20938
Tiffin Jxn,Tiffin Center and Mess,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/tiffin_jxn?igsh=MWZ1a3hpMjUwczE2,3.9,7.0,"Upohar Condovilla, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.476799099999997,88.39996,ChIJszjRBwBxAjoR_B7thi42WPA,https://www.google.com/maps/place/?q=place_id:ChIJszjRBwBxAjoR_B7thi42WPA,part_314,2026-09-20 20:21:46,20939
Mamta's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 52208,N/A,5.0,24.0,"1/2/H/1, Rustamjee St, Pharshi Road, Kolkata, West Bengal 700002","CIT, Pharshi Road",22.6262601,88.3697828,ChIJ05dAztGd-DkRp1acfBmX5go,https://www.google.com/maps/place/?q=place_id:ChIJ05dAztGd-DkRp1acfBmX5go,part_314,2026-09-20 20:21:46,20940
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,4.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_314,2026-09-20 20:21:46,20941
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,8.0,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_314,2026-09-20 20:21:46,20942
Jagannath Tiffin Center,Tiffin Center and Mess,Dhaba,Dhaba,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84206 79623,N/A,,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668819,88.39969099999999,ChIJZcP3FFdxAjoRZM38JlRkDaE,https://www.google.com/maps/place/?q=place_id:ChIJZcP3FFdxAjoRZM38JlRkDaE,part_314,2026-09-20 20:21:46,20943
Saradamoyee,Tiffin Center and Mess,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 18221,N/A,4.2,5.0,"114, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467902199999997,88.3767816,ChIJsd0_k45xAjoR_Z2xAFIRuqQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0_k45xAjoR_Z2xAFIRuqQ,part_314,2026-09-20 20:21:47,20944
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_314,2026-09-20 20:22:29,24667
Fusion kitchen & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party buffet",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79801 46514,N/A,5.0,,"shiv mandir, Chandiberia Main Rd, near Bhawani Allen Enclave, mondalpara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","mondalpara, Krishnapur, Kestopur",22.5926752,88.4383593,ChIJPeRlH9V1AjoRy85hUeMe5mM,https://www.google.com/maps/place/?q=place_id:ChIJPeRlH9V1AjoRy85hUeMe5mM,part_314,2026-09-20 20:22:29,24668
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80170 04797,N/A,4.4,,"Tiffinwala, 700085, India",700085,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_314,2026-09-20 20:22:29,24669
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_314,2026-09-20 20:22:29,24670
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98360 88350,N/A,4.9,,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_314,2026-09-20 20:22:30,24671
Tiffy Homemade Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"DLF New Town Heights, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJX-QEwxILAjoRnUueGJTYqco,https://www.google.com/maps/place/?q=place_id:ChIJX-QEwxILAjoRnUueGJTYqco,part_314,2026-09-20 20:22:30,24672
