business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_320,2026-09-20 20:20:47,16811
Wellavia Healthcare - Asansol Court More- Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.wellavia.in/,,,"MWQW+XQ9, Court More, Asansol, West Bengal 713304",Court More,23.689965299999997,86.9470293,ChIJcY2A2C_eG6ER5kuILP_1yJg,https://www.google.com/maps/place/?q=place_id:ChIJcY2A2C_eG6ER5kuILP_1yJg,part_320,2026-09-20 20:21:31,18218
New Balaji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89064 72946,N/A,5.0,9.0,"Court Rd, near R.L. Palace Hotel, beside Tant Gharana, Court More, Asansol, West Bengal 713304",Court More,23.6899256,86.9470618,ChIJBcWtLlcf9zkRSWAC1jCNVrM,https://www.google.com/maps/place/?q=place_id:ChIJBcWtLlcf9zkRSWAC1jCNVrM,part_320,2026-09-20 20:21:31,18219
Medicine Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,1.0,"PX23+G8G, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7013207,86.9533324,ChIJ4a4yzxEf9zkRfMXoOzuSfSI,https://www.google.com/maps/place/?q=place_id:ChIJ4a4yzxEf9zkRfMXoOzuSfSI,part_320,2026-09-20 20:21:31,18220
MedPlus Vidyasagar Sarani,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91477 24024,N/A,2.3,3.0,"Sankha Apartment, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6948187,86.94383309999999,ChIJnaMPoQcf9zkRpPHfhGb95zw,https://www.google.com/maps/place/?q=place_id:ChIJnaMPoQcf9zkRpPHfhGb95zw,part_320,2026-09-20 20:21:31,18221
MANDAL MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95635 32729,N/A,,,"Jublee more, opposite Ramkrishna mission, beside Income tax building, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7138118,86.95247719999999,ChIJSwo6weUf9zkRUkH5YTmmVUU,https://www.google.com/maps/place/?q=place_id:ChIJSwo6weUf9zkRUkH5YTmmVUU,part_320,2026-09-20 20:21:31,18222
Tata 1mg Pharmacy & Lab Tests,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81305 01876,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pathak-bari-alingan-complex-pharmacy-shop-paschim-bardhaman-asansol-564032/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Alingan Complex, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6889549,86.95850469999999,ChIJ0ZEVJ08f9zkRDHnUnovE2fM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEVJ08f9zkRDHnUnovE2fM,part_320,2026-09-20 20:21:31,18223
FRANK ROSS PHARMACY ASANSOL SRISTINAGAR,Medical Equipment Supplier,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://frankrosspharmacy.com/,5.0,1.0,"WARD NO-22(30, P.O, HOLDING NO-845(NEW),847(NEW),GR FLOOR, MOHINI TOWER, SHOP NO-G, 01 & G-02, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992351,86.95364719999999,ChIJjbSH3dcf9zkRwNZg_19E8GA,https://www.google.com/maps/place/?q=place_id:ChIJjbSH3dcf9zkRwNZg_19E8GA,part_320,2026-09-20 20:21:31,18224
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_320,2026-09-20 20:22:13,19631
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_320,2026-09-20 20:22:13,19632
Medichem,Medical Equipment Supplier,Medical supply store,Medical supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75578 56067,N/A,5.0,6.0,"34/14N Chhotodhemo, Asansol, West Bengal 713333",713343,23.7006733,86.8408346,ChIJLS_u5Rrh9jkRLooaAaI5S9k,https://www.google.com/maps/place/?q=place_id:ChIJLS_u5Rrh9jkRLooaAaI5S9k,part_320,2026-09-20 20:22:57,21220
"B.D.S Medical sripur road, kultii",Medical Equipment Supplier,Medical supply store,Medical supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"713343, Shripur Rd, Kulti, West Bengal 713343",713343,23.7264682,86.84874049999999,ChIJN9uaNQDh9jkRKlaQchGwqOI,https://www.google.com/maps/place/?q=place_id:ChIJN9uaNQDh9jkRKlaQchGwqOI,part_320,2026-09-20 20:22:57,21221
Wintech Rehabilitation Aids Co,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 31077,N/A,4.5,2.0,"65, Station Rd, Barakar, West Bengal 713324",713343,23.738771,86.8152265,ChIJFSgeuvvd9jkRNVY5j6NZOIs,https://www.google.com/maps/place/?q=place_id:ChIJFSgeuvvd9jkRNVY5j6NZOIs,part_320,2026-09-20 20:22:57,21222
MedPlus Sanctoria,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91474 02505,https://www.medplusmart.com/,4.8,5.0,"Sanctoria Bazar, Disergarh, Kulti District, West BurdwanSanctoria Bazar Disergarh, Kulti District, West Burdwan, West Bengal 713333",713343,23.701972299999998,86.8268366,ChIJIdMyxtbh9jkRDLmJCXlvnas,https://www.google.com/maps/place/?q=place_id:ChIJIdMyxtbh9jkRDLmJCXlvnas,part_320,2026-09-20 20:22:57,21223
"SLEEP STUDY C PAP, BI - PAP SALES , SERVICE AND RENT",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Asansol, Kulti, West Bengal 713343",Asansol,23.7370306,86.8370937,ChIJe8oRC63f9jkREbDcqpcxi5E,https://www.google.com/maps/place/?q=place_id:ChIJe8oRC63f9jkREbDcqpcxi5E,part_320,2026-09-20 20:22:57,21224
balaji medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV8H+4GV, Neamatpur, West Bengal 713359",713343,23.7153659,86.8788039,ChIJryRi8qXh9jkRdXPXMy1Iz9I,https://www.google.com/maps/place/?q=place_id:ChIJryRi8qXh9jkRdXPXMy1Iz9I,part_320,2026-09-20 20:22:57,21225
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_320,2026-09-20 20:22:58,21226
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_320,2026-09-20 20:22:59,21227
Datta Pharma ( Formerly Medicine House),Medical Equipment Supplier,Pharmacy,Pharmacy,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",713344,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_320,2026-09-20 20:23:40,22193
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_320,2026-09-20 20:23:41,22194
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86004 12888,https://www.medirich.in/,4.9,266.0,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_320,2026-09-20 20:23:41,22195
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_320,2026-09-20 20:23:41,22196
M/s Joshim & Jasmin Enterprise,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+RG3, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.7145086,87.2688064,ChIJz53FbwBr9zkRZFCO3wvwpEI,https://www.google.com/maps/place/?q=place_id:ChIJz53FbwBr9zkRZFCO3wvwpEI,part_320,2026-09-20 20:24:24,23227
Arfa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87098 84796,N/A,1.0,,"Post, Village Tilaboni, Laudoha, West Bengal 713385",713346,23.6542823,87.2921618,ChIJUzoJsABr9zkRfWdkG3xXuM8,https://www.google.com/maps/place/?q=place_id:ChIJUzoJsABr9zkRfWdkG3xXuM8,part_320,2026-09-20 20:24:24,23228
NEW SOUMYA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8H3+PQ2, Sirsha, West Bengal 713385",713346,23.679267199999998,87.3044017,ChIJASSfQgBp9zkRPR32t3SZ6GE,https://www.google.com/maps/place/?q=place_id:ChIJASSfQgBp9zkRPR32t3SZ6GE,part_320,2026-09-20 20:24:24,23229
UNNATI MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"SURI PARA, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJs3aHWwFr9zkRzSSMBBBti30,https://www.google.com/maps/place/?q=place_id:ChIJs3aHWwFr9zkRzSSMBBBti30,part_320,2026-09-20 20:24:25,23230
Ronai Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,1.0,"J48P+MGH, RONAI ROAD, MANGALPUR, Raniganj, West Bengal 713347",MANGALPUR,23.6166789,87.13634929999999,ChIJ5UbGIzIR9zkRT47TFx9yW-4,https://www.google.com/maps/place/?q=place_id:ChIJ5UbGIzIR9zkRT47TFx9yW-4,part_320,2026-09-20 20:25:07,25128
MedPlus P N Malia Road Raniganj,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86883 21476,https://www.medplusmart.com/,3.7,12.0,"wad 36, P.O. & P.S, Holding no. 3, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713347,23.619518,87.11617299999999,ChIJkxHghRcR9zkRfgSHjU-sRaU,https://www.google.com/maps/place/?q=place_id:ChIJkxHghRcR9zkRfgSHjU-sRaU,part_320,2026-09-20 20:25:07,25129
Shahjahan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Shahjahan medical, S Bazar Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5762659,87.1857333,ChIJj1qJyBkT9zkRcXco0SiuROE,https://www.google.com/maps/place/?q=place_id:ChIJj1qJyBkT9zkRcXco0SiuROE,part_320,2026-09-20 20:25:07,25130
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74868 14826,https://azadnagar.davaindia.com/,,,"Ground Floor, No. A/48, Dr MN Ghosh Rd, Azad Nagar, Raniganj, West Bengal 713347",Azad Nagar,23.6128984,87.12677959999999,ChIJ3Rdx8p0R9zkR80sRU5X__LA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rdx8p0R9zkR80sRU5X__LA,part_320,2026-09-20 20:25:07,25131
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_320,2026-09-20 20:25:08,25132
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_320,2026-09-20 20:25:08,25133
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,252.0,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_320,2026-09-20 20:25:08,25134
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_320,2026-09-20 20:25:08,25135
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87803 26795,http://arrowmedindia.com/,5.0,15.0,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_320,2026-09-20 20:25:08,25136
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,415.0,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_320,2026-09-20 20:25:08,25137
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_320,2026-09-20 20:26:10,26606
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,3.0,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",713357,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_320,2026-09-20 20:26:11,26607
M/S D. K Medical & Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Oxygen equipment supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76794 15309,N/A,4.5,2.0,"88, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2423441,87.8597357,ChIJ4aTwChRJ-DkRGYcxq0v5GlM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTwChRJ-DkRGYcxq0v5GlM,part_320,2026-09-20 20:26:11,26608
Shyam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93822 91945,N/A,5.0,2.0,"WARD NO-31, 1ST FLOOR, BC Rd, West Bengal 713101",Khosbagan,23.2410228,87.8649058,ChIJP6x3bGtJ-DkRHnGqmkSV2Vk,https://www.google.com/maps/place/?q=place_id:ChIJP6x3bGtJ-DkRHnGqmkSV2Vk,part_320,2026-09-20 20:26:11,26609
BD ENTERPRISE,Medical Equipment Supplier,Pharmacy,Pharmacy,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98749 23662,N/A,5.0,1.0,"53 BC ROAD, ANITA CINEMA LANE, BARDHAMAN COMPLEX, BURDWAN, WEST BENGAL 713101, West Bengal 713101",Khosbagan,23.240199999999998,87.86540939999999,ChIJO4Bf18RJ-DkRZxAB8QCUDes,https://www.google.com/maps/place/?q=place_id:ChIJO4Bf18RJ-DkRZxAB8QCUDes,part_320,2026-09-20 20:26:53,28048
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_320,2026-09-20 20:28:22,29098
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_320,2026-09-20 20:29:07,30419
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 2320 8130,http://www.homemedix.in/,4.8,,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_320,2026-09-20 20:29:07,30420
Raj Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70012 71332,N/A,4.7,9.0,"Saraitikar Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2593295,87.84804609999999,ChIJFfEgJBs2-DkRgsinYxJDUzo,https://www.google.com/maps/place/?q=place_id:ChIJFfEgJBs2-DkRgsinYxJDUzo,part_320,2026-09-20 20:29:08,30421
