business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PEACE FOUNDER,Hostels,Girls' hostel,Girls' hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70298 24473,N/A,3.5,4.0,"Pashupati Gorai, Asansol, Gorai Road, Manab Sarani, rash Danga, Asansol, West Bengal 713301","rash Danga, Pathak Bari",23.6785322,86.96579469999999,ChIJ7QV9x2cf9zkRPUG8DX_TO_4,https://www.google.com/maps/place/?q=place_id:ChIJ7QV9x2cf9zkRPUG8DX_TO_4,part_320,2026-09-20 20:20:14,15222
Malancha Mess,Hostels,Backpacker Hostel,Backpacker Hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXCG+FVV, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.6712427,86.9771602,ChIJwTvzzf0f9zkRDbv8EgG36BY,https://www.google.com/maps/place/?q=place_id:ChIJwTvzzf0f9zkRDbv8EgG36BY,part_320,2026-09-20 20:20:14,15223
ASANSOL YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62920 61312,https://youthhostelbooking.wb.gov.in/,4.2,,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693677899999997,86.950673,ChIJTeFh7gQf9zkRTcVBIOD_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFh7gQf9zkRTcVBIOD_yzQ,part_320,2026-09-20 20:20:15,15224
Kazi Nazrul University Boys Hostel,Hostels,Student housing center,Student housing center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"MXJW+9Q3, near Sukanta Maidan, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6808929,86.996928,ChIJ5UR8HzMZ9zkRgfgrMwXiyf4,https://www.google.com/maps/place/?q=place_id:ChIJ5UR8HzMZ9zkRgfgrMwXiyf4,part_320,2026-09-20 20:20:15,15225
Ushagram Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"MXGX+RGH, Unnamed Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677063699999998,86.998851,ChIJo0wV0AgZ9zkRO-yYIKTPG_Y,https://www.google.com/maps/place/?q=place_id:ChIJo0wV0AgZ9zkRO-yYIKTPG_Y,part_320,2026-09-20 20:20:15,15226
GHATAK BARI KALI MANDIR MESS,Hostels,Boys' hostel,Boys' hostel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,3.0,"MXXQ+29Q, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6975926,86.9884948,ChIJR8A_XQAZ9zkRFrLNtKukYg4,https://www.google.com/maps/place/?q=place_id:ChIJR8A_XQAZ9zkRFrLNtKukYg4,part_320,2026-09-20 20:20:58,17248
KC DULAL KAKAR MESS,Hostels,Boys' hostel,Boys' hostel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,3.0,"PX3X+F85, Bhanora, West Bengal 713340",713340,23.7036429,86.99837409999999,ChIJ6QvY6MMY9zkRimlGSs2LBwo,https://www.google.com/maps/place/?q=place_id:ChIJ6QvY6MMY9zkRimlGSs2LBwo,part_320,2026-09-20 20:20:58,17249
Dhanjoy Kakur Mess,Hostels,Boys' hostel,Boys' hostel,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX3X+H55, Kalla, Asansol, West Bengal 713340",Kalla,23.7038799,86.9979738,ChIJXRKW-sMY9zkRDBOLNP3T-_M,https://www.google.com/maps/place/?q=place_id:ChIJXRKW-sMY9zkRDBOLNP3T-_M,part_320,2026-09-20 20:20:58,17250
Ananya nivas,Hostels,Girls' hostel,Girls' hostel,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX83+4RV, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7153602,86.95455249999999,ChIJISkYegAf9zkRbezeQI7mifM,https://www.google.com/maps/place/?q=place_id:ChIJISkYegAf9zkRbezeQI7mifM,part_320,2026-09-20 20:21:44,18522
Sky nest girls pg,Hostels,Student dormitory,Student dormitory,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,5.0,"PX73+F9G, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7136762,86.9534643,ChIJoZQs_4Mf9zkR3x0eTZzQDWM,https://www.google.com/maps/place/?q=place_id:ChIJoZQs_4Mf9zkR3x0eTZzQDWM,part_320,2026-09-20 20:21:44,18523
Mohona Girls Hostel,Hostels,Student dormitory,Student dormitory,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,6.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259469199999998,87.8463233,ChIJPcIvV5k3-DkRLxX5gNV54OE,https://www.google.com/maps/place/?q=place_id:ChIJPcIvV5k3-DkRLxX5gNV54OE,part_320,2026-09-20 20:22:26,20217
Mejdar Mess,Hostels,Student housing center,Student housing center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,77.0,"7R5X+VVJ Saratpally Kali Temple, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2597079,87.8496425,ChIJ6StEqBw2-DkRE2LHnsAwcw0,https://www.google.com/maps/place/?q=place_id:ChIJ6StEqBw2-DkRE2LHnsAwcw0,part_320,2026-09-20 20:22:26,20218
Nibadita mess,Hostels,Girls' hostel,Girls' hostel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90647 77759,N/A,4.0,81.0,"Sarat Pally Lane, neer, Bardhaman University, Bardhaman, West Bengal 713104","neer, Bardhaman University",23.259979899999998,87.84966159999999,ChIJA_ulURs2-DkRzefe1w8Lj1s,https://www.google.com/maps/place/?q=place_id:ChIJA_ulURs2-DkRzefe1w8Lj1s,part_320,2026-09-20 20:22:26,20219
Shree Niketan Ladies Mess,Hostels,Girls' hostel,Girls' hostel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94750 04310,N/A,4.2,5.0,"Shree Niketan Bhandar, Bardhaman Hospital road, power house para, near Dental college and hospital, Purba, Bardhaman, West Bengal 713103","Purba, Sarada Pally",23.246175299999997,87.85908529999999,ChIJc74Vzd5J-DkRpkKCAJggzBU,https://www.google.com/maps/place/?q=place_id:ChIJc74Vzd5J-DkRpkKCAJggzBU,part_320,2026-09-20 20:22:26,20220
Payel Mess,Hostels,Girls' hostel,Girls' hostel,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.4,14.0,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257669699999997,87.85009409999999,ChIJFXQjgBw2-DkR3zadqL4-2Ck,https://www.google.com/maps/place/?q=place_id:ChIJFXQjgBw2-DkR3zadqL4-2Ck,part_320,2026-09-20 20:22:26,20221
ECL HRD HOSTEL,Hostels,Student dormitory,Student dormitory,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,6.0,"MRQH+6HP, Dishergarh, West Bengal 713333",713343,23.6887625,86.8287039,ChIJZQflaPnh9jkRza4mWNVAHXM,https://www.google.com/maps/place/?q=place_id:ChIJZQflaPnh9jkRza4mWNVAHXM,part_320,2026-09-20 20:23:11,21580
Vivekanand Hostel,Hostels,Building,Building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dalurband Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.718812699999997,87.244982,ChIJv5LfT5Rq9zkREXqD3xRE5_E,https://www.google.com/maps/place/?q=place_id:ChIJv5LfT5Rq9zkREXqD3xRE5_E,part_320,2026-09-20 20:24:37,23883
Tagore Hostel,Hostels,Building,Building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dalurband Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.718452199999998,87.2443016,ChIJy5SJrJVq9zkRY5hztmyEovI,https://www.google.com/maps/place/?q=place_id:ChIJy5SJrJVq9zkRY5hztmyEovI,part_320,2026-09-20 20:24:37,23884
Pandabeswar boys mess,Hostels,Boys' hostel,Boys' hostel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.V.C, More, Pandaveswar, West Bengal 713346",713346,23.7142935,87.26952089999999,ChIJPZcqbwBr9zkR3ldHWRiK4qI,https://www.google.com/maps/place/?q=place_id:ChIJPZcqbwBr9zkR3ldHWRiK4qI,part_320,2026-09-20 20:24:37,23885
PSP HOSTEL,Hostels,Student dormitory,Student dormitory,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P758+MQ2, Pandaveswar, West Bengal 713346",713346,23.7091298,87.2669184,ChIJb3ZsUQBr9zkRB5Ilmz6sKF8,https://www.google.com/maps/place/?q=place_id:ChIJb3ZsUQBr9zkRB5Ilmz6sKF8,part_320,2026-09-20 20:24:37,23886
