business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utpal Das Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98000 47927,N/A,5.0,14.0,"Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6604444,86.9548583,ChIJA04ttfAazkgROaTyetxevJw,https://www.google.com/maps/place/?q=place_id:ChIJA04ttfAazkgROaTyetxevJw,part_320,2026-09-20 20:24:28,23410
Andal taxi stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"H5HQ+969, Durgapur, Andal, West Bengal 713321",Durgapur,23.5782819,87.1882787,ChIJxftSYwAT9zkR7iZGsISkXaI,https://www.google.com/maps/place/?q=place_id:ChIJxftSYwAT9zkR7iZGsISkXaI,part_320,2026-09-20 20:25:09,25182
Sardar Ji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70095 25601,https://sardar-ji-travels.grexa.site/,4.9,48.0,"Shroff Brothers (Hindustan Petroleum, near Regent Haat, N.H. 6, Biparnna Para, Mahiari, Howrah, West Bengal 711402","N.H. 6, Biparnna Para",22.5991333,88.2281496,ChIJJWQEIr9_AjoRHM6lgccEPRg,https://www.google.com/maps/place/?q=place_id:ChIJJWQEIr9_AjoRHM6lgccEPRg,part_320,2026-09-20 20:25:10,25183
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97300 47619,N/A,5.0,144.0,"Om Taxi Service, 713347, India",713347,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_320,2026-09-20 20:25:11,25184
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_320,2026-09-20 20:26:13,26781
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_320,2026-09-20 20:26:13,26782
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90883 51545,https://mayapurtnt.com/,5.0,67.0,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",713357,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_320,2026-09-20 20:26:13,26783
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_320,2026-09-20 20:26:13,26784
Jharkhand Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79790 77290,https://www.jharkhandtaxicab.com/,5.0,59.0,"Street 16, Sector 8/B, Bokaro Steel City, Jharkhand 827009","Sector 8/B, Sector 8",23.6946741,86.1598192,ChIJXyCPzt0j9DkRzD3SmHz7Gzc,https://www.google.com/maps/place/?q=place_id:ChIJXyCPzt0j9DkRzD3SmHz7Gzc,part_320,2026-09-20 20:26:13,26785
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99030 42200,https://zingcab.in/,5.0,12.0,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_320,2026-09-20 20:26:13,26786
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_320,2026-09-20 20:26:13,26787
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92047 14249,https://sreetravel.com/,4.9,31.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_320,2026-09-20 20:26:13,26788
Aashirbad Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"ISKCON Parking Area, Mayapur, West Bengal 741313",713357,23.424809399999997,88.38763399999999,ChIJeyFZbQAd-TkRHJYDOFvzYGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyFZbQAd-TkRHJYDOFvzYGQ,part_320,2026-09-20 20:26:13,26789
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_320,2026-09-20 20:26:13,26790
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_320,2026-09-20 20:26:13,26791
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_320,2026-09-20 20:26:13,26792
SABYASACHI CAR SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82503 93494,N/A,5.0,73.0,"River View Colony, Burnpur, Riverside Twp, West Bengal 713325","River View Colony, Burnpur",23.6485022,86.9413543,ChIJL-_mPsQf9zkRQ8UTESB8aOo,https://www.google.com/maps/place/?q=place_id:ChIJL-_mPsQf9zkRQ8UTESB8aOo,part_320,2026-09-20 20:27:40,28573
Saha Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90647 86763,https://www.sahatravels.co.in/,,,"Holding Number, Basanti Bhawan, 572, Burnpur Rd, near Pasupati Complex, New, Saradapally, Santadangal, Burnpur, Asansol, West Bengal 713325","New, Saradapally, Santadangal, Burnpur",23.6816922,86.9451929,ChIJ95v60sYf9zkRwjxKZIJWPEg,https://www.google.com/maps/place/?q=place_id:ChIJ95v60sYf9zkRwjxKZIJWPEg,part_320,2026-09-20 20:27:42,28574
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_320,2026-09-20 20:28:24,29116
Barddhaman Junction.,Taxi Service and Car Rental,Train station,Train station,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.er.indianrailways.gov.in/,4.1,,"Railway Overbridge, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2502677,87.8696093,ChIJCzOYHOpJ-DkRx6KAmef8RpI,https://www.google.com/maps/place/?q=place_id:ChIJCzOYHOpJ-DkRx6KAmef8RpI,part_320,2026-09-20 20:28:24,29117
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99551 53491,http://www.bharti-taxi.com/,4.4,,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_320,2026-09-20 20:29:11,30618
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_320,2026-09-20 20:29:11,30619
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_320,2026-09-20 20:29:11,30620
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_320,2026-09-20 20:29:11,30621
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_320,2026-09-20 20:29:11,30622
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_320,2026-09-20 20:29:11,30623
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_320,2026-09-20 20:29:11,30624
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_320,2026-09-20 20:29:11,30625
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_320,2026-09-20 20:29:11,30626
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_320,2026-09-20 20:29:11,30627
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_320,2026-09-20 20:29:11,30628
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_320,2026-09-20 20:29:11,30629
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_320,2026-09-20 20:29:11,30630
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_320,2026-09-20 20:29:11,30631
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_320,2026-09-20 20:29:11,30632
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_320,2026-09-20 20:29:11,30633
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_320,2026-09-20 20:29:11,30634
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_320,2026-09-20 20:29:11,30635
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73872 36555,N/A,4.2,,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",713361,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_320,2026-09-20 20:29:11,30636
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99457 07353,N/A,4.2,,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 713362, India",713362,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_320,2026-09-20 20:29:55,32067
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_320,2026-09-20 20:29:55,32068
Ayush Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82502 40725,https://ayush-cab-service.grexa.site/,5.0,11.0,"13th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576378899999998,87.2941259,ChIJ942BvBVt9zkRhc1Yb2YmhtU,https://www.google.com/maps/place/?q=place_id:ChIJ942BvBVt9zkRhc1Yb2YmhtU,part_320,2026-09-20 20:30:39,32816
Kalyan Travels & Part time Driver Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81708 37649,https://www.facebook.com/share/9HPmsrm8PJCg4FWH/?mibextid=LQQJ4d,5.0,1.0,"Parulia, Dhabani, Durgapur, West Bengal 713205",713363,23.6030727,87.3295912,ChIJIUTlzXhv9zkRDeJawqQNwjA,https://www.google.com/maps/place/?q=place_id:ChIJIUTlzXhv9zkRDeJawqQNwjA,part_320,2026-09-20 20:30:39,32817
Sayantika Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93334 38975,https://sayantika-car-rental.grexa.site/,4.8,5.0,"Jagadish Chandra Bose Road, pukurpar, B-Zone, Durgapur, West Bengal 713205","pukurpar, B-Zone",23.5772619,87.3064689,ChIJvdsPNalv9zkRjoQ1IHfpjO0,https://www.google.com/maps/place/?q=place_id:ChIJvdsPNalv9zkRjoQ1IHfpjO0,part_320,2026-09-20 20:30:39,32818
Durgapur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80883 17089,http://durgapurtaxiservice.com/,5.0,2.0,"Quater No 112, School Para, H-Block, Bhiringi, Benachity, Durgapur, West Bengal 713213","H-Block, Bhiringi, Benachity",23.5568648,87.276844,ChIJTS9FcXVt9zkRMKI-jpcA_0A,https://www.google.com/maps/place/?q=place_id:ChIJTS9FcXVt9zkRMKI-jpcA_0A,part_320,2026-09-20 20:30:39,32819
Mina Travels Consultancy - Car Rental & Cab Hire in Durgapur,Taxi Service and Car Rental,Car leasing service,Car leasing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95316 59020,N/A,5.0,1.0,"Bharti More East, Kalidas Rd, near Chetna Cultural & Sporting Club, Steel Township, Durgapur, West Bengal 713205",Steel Township,23.5638819,87.3252509,ChIJL_nAXz5v9zkR3kuVq-f5RoE,https://www.google.com/maps/place/?q=place_id:ChIJL_nAXz5v9zkR3kuVq-f5RoE,part_320,2026-09-20 20:30:39,32820
Souhardya travels,Taxi Service and Car Rental,Taxi service,Taxi service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,5.0,"m Corp, 165, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5631277,87.32504329999999,ChIJNT7-am5v9zkRjV5JU_J9AN4,https://www.google.com/maps/place/?q=place_id:ChIJNT7-am5v9zkRjV5JU_J9AN4,part_320,2026-09-20 20:30:39,32821
Durgapur Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70019 04011,https://durgapur-car-rental.grexa.site/,4.7,43.0,"Holding no, 85, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.559887699999997,87.273038,ChIJAQH5o51t9zkRz4FaAQsUFh4,https://www.google.com/maps/place/?q=place_id:ChIJAQH5o51t9zkRz4FaAQsUFh4,part_320,2026-09-20 20:30:39,32822
A-Zone Online Cab Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,5.0,"H7CW+49G, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5701352,87.2960567,ChIJEe-1UgBt9zkR2OGaVw9jgfc,https://www.google.com/maps/place/?q=place_id:ChIJEe-1UgBt9zkR2OGaVw9jgfc,part_320,2026-09-20 20:30:39,32823
