business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_320,2026-09-20 20:17:40,5758
Durgapur Chaiwala,Tea Stall / Chai Cafe,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"Lala Lajpat Rai Ave, A-Zone, Durgapur, West Bengal 713024",A-Zone,23.5596112,87.2946527,ChIJ6xnxWwBt9zkRqdUhfEiP-48,https://www.google.com/maps/place/?q=place_id:ChIJ6xnxWwBt9zkRqdUhfEiP-48,part_320,2026-09-20 20:17:40,5759
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_320,2026-09-20 20:17:40,5760
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99335 21440,N/A,4.4,,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_320,2026-09-20 20:17:40,5761
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_320,2026-09-20 20:17:40,5762
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_320,2026-09-20 20:17:40,5763
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_320,2026-09-20 20:17:40,5764
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_320,2026-09-20 20:17:40,5765
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_320,2026-09-20 20:17:41,5766
Ashish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Small plates restaurant, Tea house",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76029 07453,N/A,4.0,30.0,"Ashish Tea Stall, Punjabi More, Raniganj, West Bengal 713347",Punjabi More,23.6348059,87.1191791,ChIJPYWPjTMR9zkR_t8eCUFDmYI,https://www.google.com/maps/place/?q=place_id:ChIJPYWPjTMR9zkR_t8eCUFDmYI,part_320,2026-09-20 20:18:23,8544
Chuna Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,12.0,"Raniganj, West Bengal 713347",713337,23.6192867,87.1188361,ChIJjyPdQD4R9zkRgPquiBYg-jU,https://www.google.com/maps/place/?q=place_id:ChIJjyPdQD4R9zkRgPquiBYg-jU,part_320,2026-09-20 20:18:23,8545
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83500 88101,N/A,4.6,8.0,"JXQP+F88, Chachanda, West Bengal 742224",713337,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_320,2026-09-20 20:18:23,8546
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_320,2026-09-20 20:18:24,8547
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_320,2026-09-20 20:18:24,8548
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"V6VV+C6P, Chhatiani, West Bengal 742189",713337,23.893587099999998,88.24307309999999,ChIJn3NLq6N3-TkRSe4L4mxh7zk,https://www.google.com/maps/place/?q=place_id:ChIJn3NLq6N3-TkRSe4L4mxh7zk,part_320,2026-09-20 20:18:25,8549
Golden Tips Berhampore,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Food court, Restaurant, Snack bar",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99039 65479,https://www.goldentipstea.in/pages/murshidabad,4.8,,"4734+QC8, opposite SBI E-CORNER, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1043669,88.25611889999999,ChIJH-gOWH59-TkR75wMe52cGGI,https://www.google.com/maps/place/?q=place_id:ChIJH-gOWH59-TkR75wMe52cGGI,part_320,2026-09-20 20:18:25,8550
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",713337,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_320,2026-09-20 20:18:25,8551
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",713337,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_320,2026-09-20 20:18:25,8552
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",713337,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_320,2026-09-20 20:18:25,8553
মতি টী স্টল,Tea Stall / Chai Cafe,Tea store,Tea store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"VMJJ+36G, Dakshin Sija, West Bengal 731201",713337,23.8801828,87.68059149999999,ChIJM4b5debl-TkR8s4zwPq_pRQ,https://www.google.com/maps/place/?q=place_id:ChIJM4b5debl-TkR8s4zwPq_pRQ,part_320,2026-09-20 20:18:25,8554
Chachi Chai Ka Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,5.0,"M53W+F8W, Bahula, West Bengal 713322",713338,23.6537324,87.1958192,ChIJF8eJ5tMV9zkRwCw81YQizW8,https://www.google.com/maps/place/?q=place_id:ChIJF8eJ5tMV9zkRwCw81YQizW8,part_320,2026-09-20 20:19:07,11881
Dipak Tea Store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79084 84626,N/A,5.0,5.0,"H5XM+6CX Dipak Tea Store, Kajora, West Bengal 713321",713338,23.5981097,87.1835938,ChIJkfUkknUT9zkRHXz7D7O05ok,https://www.google.com/maps/place/?q=place_id:ChIJkfUkknUT9zkRHXz7D7O05ok,part_320,2026-09-20 20:19:07,11882
"HINDUSTANI CHAI , YADAV TEA STALL.",Tea Stall / Chai Cafe,Cafe,Cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Gokul Dham Gokul Dham, Madanpur, West Bengal 713321",713338,23.596452,87.18796499999999,ChIJMdsmXAAT9zkRznyKrLhh2Ho,https://www.google.com/maps/place/?q=place_id:ChIJMdsmXAAT9zkRznyKrLhh2Ho,part_320,2026-09-20 20:19:07,11883
Chai Lover Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91637 36313,N/A,4.5,20.0,"Kajora, NH2, Paschim, Burdwan, West Bengal 713321",Paschim,23.5968022,87.18680789999999,ChIJ42Qff0sT9zkRi7BNlJ45I0A,https://www.google.com/maps/place/?q=place_id:ChIJ42Qff0sT9zkRi7BNlJ45I0A,part_320,2026-09-20 20:19:08,11884
Sanat Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,5.0,"beside Royal Biriyani, Andal, West Bengal 713321",713338,23.5906649,87.2060783,ChIJYR6jvt4S9zkRKqnbTdtEN8g,https://www.google.com/maps/place/?q=place_id:ChIJYR6jvt4S9zkRKqnbTdtEN8g,part_320,2026-09-20 20:19:08,11885
Hut Tea Matim,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,21.0,"BL Hati Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236224999999997,87.866399,ChIJR78K2JFJ-DkRvnn09H_m-dU,https://www.google.com/maps/place/?q=place_id:ChIJR78K2JFJ-DkRvnn09H_m-dU,part_320,2026-09-20 20:19:08,11886
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_320,2026-09-20 20:19:09,11887
Tea Junction Bijoygarh Golf Green,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Momo restaurant, Snack bar, Tea store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70034 39911,N/A,4.4,51.0,"GROUND FLOOR, SHOP, 4/55A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864522,88.3615221,ChIJi2_PjthxAjoRHGiZp1Wrfw4,https://www.google.com/maps/place/?q=place_id:ChIJi2_PjthxAjoRHGiZp1Wrfw4,part_320,2026-09-20 20:19:09,11888
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_320,2026-09-20 20:19:09,11889
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94336 78633,N/A,4.4,17.0,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_320,2026-09-20 20:19:10,11890
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_320,2026-09-20 20:19:10,11891
GUPTA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85094 61712,N/A,5.0,26.0,"GT Rd, near SUBHASH CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857969,86.97516859999999,ChIJUe-YbKUf9zkR0O72dwLvRxA,https://www.google.com/maps/place/?q=place_id:ChIJUe-YbKUf9zkR0O72dwLvRxA,part_320,2026-09-20 20:19:51,13491
Chai Chun,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95933 74444,N/A,4.3,65.0,"MXRG+2MR, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6901174,86.9766471,ChIJNS49qTQf9zkRfzIHnFCLQhM,https://www.google.com/maps/place/?q=place_id:ChIJNS49qTQf9zkRfzIHnFCLQhM,part_320,2026-09-20 20:19:51,13492
TEA BAR,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96147 05835,N/A,4.5,101.0,"SB Gorai Rd, near Bimala sweet store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6769538,86.9664744,ChIJvcmjsvEf9zkREoxI7bBPPp8,https://www.google.com/maps/place/?q=place_id:ChIJvcmjsvEf9zkREoxI7bBPPp8,part_320,2026-09-20 20:19:51,13493
The Lassi Corner-My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74885 12163,https://www.lassicorner.com/,4.4,17.0,"Shop no 417, Payel Multiplaza shopping complex, railway station, near asansole, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896013,86.97806469999999,ChIJ2a8dbDwf9zkRz8QsNzcAlq4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8dbDwf9zkRz8QsNzcAlq4,part_320,2026-09-20 20:19:51,13494
YADAV CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88105 77813,N/A,,,"Durgamandir, Grand Trunk Rd, opp. B.B. College, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792668,86.99612739999999,ChIJkw-G1aAZ9zkRqncfeX4Ppek,https://www.google.com/maps/place/?q=place_id:ChIJkw-G1aAZ9zkRqncfeX4Ppek,part_320,2026-09-20 20:19:51,13495
Hindustan Cake Walk Cafe and Sweets,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96477 77769,http://www.hindustancakewalk.com/,3.9,727.0,"71, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6801207,86.992318,ChIJU5u0_CUZ9zkRmkSg_zV7Knc,https://www.google.com/maps/place/?q=place_id:ChIJU5u0_CUZ9zkRmkSg_zV7Knc,part_320,2026-09-20 20:19:51,13496
CHAI CAFE NH2 DELHI KOLKATA HIGHWAY,Tea Stall / Chai Cafe,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"PX5F+M2J, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.709220199999997,86.9725158,ChIJ2eLHnrEf9zkRSFRWkZne1cE,https://www.google.com/maps/place/?q=place_id:ChIJ2eLHnrEf9zkRSFRWkZne1cE,part_320,2026-09-20 20:19:53,13497
GHAGARBURI SPECIAL TEA,Tea Stall / Chai Cafe,Tea house,Tea house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98325 12896,N/A,4.8,,"Ghagar Buri Chandi Mata Temple, NH 2, Nunia River Bank, Kalipahari, Asansol, West Bengal 713339",713339,23.682872999999997,87.0064463,ChIJmfm4NxUZ9zkR3j6E0nV-GIc,https://www.google.com/maps/place/?q=place_id:ChIJmfm4NxUZ9zkR3j6E0nV-GIc,part_320,2026-09-20 20:19:53,13498
Pradip Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93339 61616,N/A,4.7,,"390, Burnpur Rd, Near Chitra Theater, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.685821999999998,86.9422304,ChIJfVJhq6of9zkRiYOF8AXv6d8,https://www.google.com/maps/place/?q=place_id:ChIJfVJhq6of9zkRiYOF8AXv6d8,part_320,2026-09-20 20:19:53,13499
Special Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 48084,N/A,4.2,,"By Pass, Domohani Railway Colony, Kalla, Asansol, West Bengal 713340",Domohani Railway Colony,23.6879544,86.9980573,ChIJXYOctdgY9zkRp9p7mrCcZxI,https://www.google.com/maps/place/?q=place_id:ChIJXYOctdgY9zkRp9p7mrCcZxI,part_320,2026-09-20 20:19:53,13500
ITI CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 29951,N/A,5.0,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7018719,86.980577,ChIJdxDISgAf9zkR-p8LFt3FntQ,https://www.google.com/maps/place/?q=place_id:ChIJdxDISgAf9zkR-p8LFt3FntQ,part_320,2026-09-20 20:19:53,13501
Jatin tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXX3+XFG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999295,86.95370489999999,ChIJ9SGTiIAf9zkRnh5cattzm74,https://www.google.com/maps/place/?q=place_id:ChIJ9SGTiIAf9zkRnh5cattzm74,part_320,2026-09-20 20:19:53,13502
Chai Chulha,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 83003,N/A,4.4,,"Vivekananda Sarani, near M.R.F Showroom, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6987038,86.9538548,ChIJ_914Ei8f9zkRjeYkEROIgZc,https://www.google.com/maps/place/?q=place_id:ChIJ_914Ei8f9zkRjeYkEROIgZc,part_320,2026-09-20 20:19:53,13503
CHAI SUTTA,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 48974,N/A,5.0,,"Girja More, opposite Durga Market, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6886612,86.9663606,ChIJ06Y-Fdgf9zkRjyZ-NoLYsjo,https://www.google.com/maps/place/?q=place_id:ChIJ06Y-Fdgf9zkRjyZ-NoLYsjo,part_320,2026-09-20 20:19:53,13504
Tea Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"MXHX+5WQ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677974199999998,86.99984789999999,ChIJYZipA8IZ9zkRgMap3uEQvq0,https://www.google.com/maps/place/?q=place_id:ChIJYZipA8IZ9zkRgMap3uEQvq0,part_320,2026-09-20 20:19:53,13505
CHOUDHARY TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93827 82873,N/A,5.0,,"dutta bagan, lower, Kumarpur, Asansol, West Bengal 713305","dutta bagan, lower, Kumarpur",23.6972655,86.9532775,ChIJKwbrcS8f9zkRKes6ev5IPTo,https://www.google.com/maps/place/?q=place_id:ChIJKwbrcS8f9zkRKes6ev5IPTo,part_320,2026-09-20 20:19:53,13506
Lali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6825519,86.9965185,ChIJGRvaUs8Z9zkR-QshYv9UVX8,https://www.google.com/maps/place/?q=place_id:ChIJGRvaUs8Z9zkR-QshYv9UVX8,part_320,2026-09-20 20:19:53,13507
Sankat mochan litti stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99321 91901,N/A,4.5,,"Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",713339,23.6322089,87.1258692,ChIJLYIIw0gR9zkRVILz6UdUS7I,https://www.google.com/maps/place/?q=place_id:ChIJLYIIw0gR9zkRVILz6UdUS7I,part_320,2026-09-20 20:19:53,13508
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"32, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240312799999998,87.86740309999999,ChIJyyxc7wpJ-DkRLIeb43QJmU8,https://www.google.com/maps/place/?q=place_id:ChIJyyxc7wpJ-DkRLIeb43QJmU8,part_320,2026-09-20 20:19:53,13509
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78424 24646,N/A,4.4,,"16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.344648,87.29366999999999,ChIJRbAcuZhDHToRM9I1OrZRC1k,https://www.google.com/maps/place/?q=place_id:ChIJRbAcuZhDHToRM9I1OrZRC1k,part_320,2026-09-20 20:19:53,13510
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_320,2026-09-20 20:19:53,13511
