business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_320,2026-09-20 20:20:04,14511
SHIBA CYCLE STORES,Bicycle Shop and Repair,Auto parts store,"Auto parts store, RV dealer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82502 67099,N/A,4.0,2.0,"Post Office, South, Dhadka Road, near Dhadka, Sukanta Pally, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, Dhadka",23.6941195,86.97957389999999,ChIJzWGbXSwf9zkRFIH1211Co-k,https://www.google.com/maps/place/?q=place_id:ChIJzWGbXSwf9zkRFIH1211Co-k,part_320,2026-09-20 20:20:04,14512
Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 06321,N/A,3.0,2.0,"BB College Arts Building, more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776713,87.0033151,ChIJz6SqYRgZ9zkRNNznaj-o22w,https://www.google.com/maps/place/?q=place_id:ChIJz6SqYRgZ9zkRNNznaj-o22w,part_320,2026-09-20 20:20:04,14513
Roy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 44649,N/A,4.3,29.0,"215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685280199999998,86.9771074,ChIJQR81CdYe9zkRe-D_gDHJ1Y8,https://www.google.com/maps/place/?q=place_id:ChIJQR81CdYe9zkRe-D_gDHJ1Y8,part_320,2026-09-20 20:20:04,14514
Surjeet Motor Cycle House,Bicycle Shop and Repair,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95632 97356,N/A,3.0,1.0,"276,Rambandhu Talaw Auto Market,Asansol, Asansol, West Bengal 713303",Pathak Bari,23.681034999999998,86.98953019999999,ChIJMwBsLikZ9zkRTDdnCKVBn6s,https://www.google.com/maps/place/?q=place_id:ChIJMwBsLikZ9zkRTDdnCKVBn6s,part_320,2026-09-20 20:20:04,14515
MONDAL CYCLE & TOTO SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99337 60424,N/A,,,"M2G2+FQ6, New Ghusick Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6761663,87.0018772,ChIJVV81oyIZ9zkRjRPzd9z_dss,https://www.google.com/maps/place/?q=place_id:ChIJVV81oyIZ9zkRjRPzd9z_dss,part_320,2026-09-20 20:20:04,14516
RYDEN,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto machine shop, Auto parts store, Auto repair shop, Cafe, Auto Accessories Store, Coffee shop, Helmet Shop, Motorcycle parts store, RV detailing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92392 27272,https://ryden.in/,4.8,,"BB College Arts Building, 185, G.T. Road, East, More, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679022,86.9977301,ChIJ5VsvY2oZ9zkRErzx7DSVvw8,https://www.google.com/maps/place/?q=place_id:ChIJ5VsvY2oZ9zkRErzx7DSVvw8,part_320,2026-09-20 20:20:05,14517
Sudha Udyog Track&Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95646 74938,http://www.trackandtrail.in/,4.4,107.0,"Grand Trunk Rd, opp. Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691076199999998,86.95869549999999,ChIJ89fgxx4f9zkR9iBrmbjCrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ89fgxx4f9zkR9iBrmbjCrOQ,part_320,2026-09-20 20:20:06,14518
RITA CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 14299,N/A,5.0,4.0,"MXPG+4R9, 215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685238899999998,86.9770549,ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,part_320,2026-09-20 20:20:06,14519
Khalsa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 05540,N/A,3.3,32.0,"38, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708377,86.9418764,ChIJ0RisY1ge9zkRJx7-f8I0l84,https://www.google.com/maps/place/?q=place_id:ChIJ0RisY1ge9zkRJx7-f8I0l84,part_320,2026-09-20 20:20:06,14520
Biswakarma cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98004 44997,N/A,4.8,21.0,"Ammunition Rd, near kalimandir, Budbud, Sukdal, West Bengal 713403",713340,23.4004469,87.5477119,ChIJBVo2oCbV-TkRYwJfLNyBsGo,https://www.google.com/maps/place/?q=place_id:ChIJBVo2oCbV-TkRYwJfLNyBsGo,part_320,2026-09-20 20:20:47,16872
Tarun Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P288+PXG, Majiara, Asansol, West Bengal 713330",713340,23.716819899999997,87.01744409999999,ChIJFbzxaAAZ9zkRBGMPePGWjJ0,https://www.google.com/maps/place/?q=place_id:ChIJFbzxaAAZ9zkRBGMPePGWjJ0,part_320,2026-09-20 20:20:47,16873
Vicky Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81589 20751,N/A,,,"MXW9+VMW, N. R. R. Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6972371,86.96920709999999,ChIJUTtqxSQf9zkRxRCu-mfnzmI,https://www.google.com/maps/place/?q=place_id:ChIJUTtqxSQf9zkRxRCu-mfnzmI,part_320,2026-09-20 20:20:47,16874
Bike Centre,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79085 71378,N/A,2.1,21.0,"Bike centre 62,g.t.road sayeed market, District: Paschim, beside lazeez restaurant, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6809521,86.9911991,ChIJBZrLCAwf9zkRSPjkm4iUm6o,https://www.google.com/maps/place/?q=place_id:ChIJBZrLCAwf9zkRSPjkm4iUm6o,part_320,2026-09-20 20:20:47,16875
Shahil Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87683 99266,N/A,,,"MXX8+CHM, NRR Rd, near Masjid 713302, near Masjid, Railpar, Asansol, West Bengal 713302",Railpar,23.6986004,86.96640239999999,ChIJOYTMam0f9zkR6NwCaJq0I7Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTMam0f9zkR6NwCaJq0I7Y,part_320,2026-09-20 20:21:33,18291
Nandi E Bikes - BENGAL EV,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Auto machine shop, Auto parts store, Car repair and maintenance service, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Motor vehicle dealer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86955 45493,N/A,,,"Grand Trunk Rd, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.715467,86.9562217,ChIJDZL_KkUf9zkRPjup1vf4THs,https://www.google.com/maps/place/?q=place_id:ChIJDZL_KkUf9zkRPjup1vf4THs,part_320,2026-09-20 20:21:36,18292
Burnwal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87595 38040,N/A,,,"More, Chichuria, Haripur, West Bengal 713378",Chichuria,23.6779437,87.1843502,ChIJt-15xBgV9zkRkwzHe2aO7k4,https://www.google.com/maps/place/?q=place_id:ChIJt-15xBgV9zkRkwzHe2aO7k4,part_320,2026-09-20 20:22:15,19810
Castrol Bike Point - Puja Auto Servicing Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94745 34554,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Chinchuria More, Haripur, West Bengal 713378",713342,23.677646499999998,87.1864598,ChIJhxlZQgIV9zkRGkfI-Xc3c0U,https://www.google.com/maps/place/?q=place_id:ChIJhxlZQgIV9zkRGkfI-Xc3c0U,part_320,2026-09-20 20:22:15,19811
keshri cycle reparing centre,Bicycle Shop and Repair,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"M577+W2R, Kenda, West Bengal 713342",713342,23.664870699999998,87.16252399999999,ChIJ3R0StGoU9zkRnf2oaIYBaNw,https://www.google.com/maps/place/?q=place_id:ChIJ3R0StGoU9zkRnf2oaIYBaNw,part_320,2026-09-20 20:22:15,19812
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"QV7W+Q5X, Jubutia, West Bengal 731302",713342,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_320,2026-09-20 20:22:15,19813
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",713342,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_320,2026-09-20 20:22:16,19814
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",713342,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_320,2026-09-20 20:22:16,19815
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_320,2026-09-20 20:22:16,19816
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_320,2026-09-20 20:22:16,19817
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_320,2026-09-20 20:22:16,19818
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_320,2026-09-20 20:22:16,19819
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_320,2026-09-20 20:22:16,19820
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",713342,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_320,2026-09-20 20:22:16,19821
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_320,2026-09-20 20:22:16,19822
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_320,2026-09-20 20:22:16,19823
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82504 51698,N/A,4.1,32.0,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_320,2026-09-20 20:22:16,19824
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99327 80835,http://www.beracycle.com/,4.0,38.0,"National Highway 60, Chandrakona Road Midnapore, Road, Dwari Geria, West Bengal 721253",713342,22.7321708,87.339229,ChIJ2USSU1bk9zkRqC2IhfhKpEg,https://www.google.com/maps/place/?q=place_id:ChIJ2USSU1bk9zkRqC2IhfhKpEg,part_320,2026-09-20 20:22:16,19825
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75839 46161,N/A,4.0,1.0,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",713342,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_320,2026-09-20 20:22:16,19826
M/S Milan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3228 266 147,N/A,4.0,37.0,"Tamluk Srirampur Rd, near Steamer Ghat, Tamluk, West Bengal 721636",713342,22.2921043,87.92634,ChIJCfkCtXOUAjoRyaFjJjxmkp8,https://www.google.com/maps/place/?q=place_id:ChIJCfkCtXOUAjoRyaFjJjxmkp8,part_320,2026-09-20 20:22:16,19827
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_320,2026-09-20 20:22:16,19828
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713342,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_320,2026-09-20 20:22:16,19829
Cycle repairing service,Bicycle Shop and Repair,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_320,2026-09-20 20:22:16,19830
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_320,2026-09-20 20:22:16,19831
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,46.0,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_320,2026-09-20 20:22:16,19832
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"22QR+6X5, Haldia, West Bengal 721657",713342,22.0376534,88.0426402,ChIJEXP6ZwDxAjoRpOKQhbkXryw,https://www.google.com/maps/place/?q=place_id:ChIJEXP6ZwDxAjoRpOKQhbkXryw,part_320,2026-09-20 20:22:16,19833
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93781 85012,N/A,4.7,,"Balgana, Nityanandapur, West Bengal 713520",713342,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_320,2026-09-20 20:22:17,19834
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",713342,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_320,2026-09-20 20:22:17,19835
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_320,2026-09-20 20:22:17,19836
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Studia Millennium, Sripur More, near Bus Stand, beside dada boudi biriyani, Kulti, West Bengal 713343",713343,23.7269445,86.8483637,ChIJhyUXQwDh9jkRicWNgtxtw58,https://www.google.com/maps/place/?q=place_id:ChIJhyUXQwDh9jkRicWNgtxtw58,part_320,2026-09-20 20:23:00,21309
Shahanawaz,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRQW+HCC, Kulti, West Bengal 713343",713343,23.738932,86.84602149999999,ChIJC2bC4jnf9jkRL-iS9OKNJUE,https://www.google.com/maps/place/?q=place_id:ChIJC2bC4jnf9jkRL-iS9OKNJUE,part_320,2026-09-20 20:23:00,21310
KEY POINT,Bicycle Shop and Repair,Key duplication service,"Key duplication service, Shopping mall",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,4.0,"PV8H+PWW, Royal commercial complex, Neamatpur, G.T. Road, SBI Building, Neamatpur, West Bengal 713359",713343,23.7168568,86.8798137,ChIJjUOfVWzg9jkRKmJVYoDw8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjUOfVWzg9jkRKmJVYoDw8Ds,part_320,2026-09-20 20:23:01,21311
Ashok Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"Kulti, West Bengal 713343",713343,23.7470333,86.83591469999999,ChIJOxDgPRHe9jkRwbsEcja-AUk,https://www.google.com/maps/place/?q=place_id:ChIJOxDgPRHe9jkRwbsEcja-AUk,part_320,2026-09-20 20:23:01,21312
VADILAL . D . UPADHYAY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73844 21938,N/A,4.1,160.0,"SHOP NO, 88VF+F2G, 223, Gole Bazar Rd, Kharagpur, West Bengal 721301",713343,22.343546099999998,87.3167608,ChIJmQcaIeNFHToR89Pm_HH3DVI,https://www.google.com/maps/place/?q=place_id:ChIJmQcaIeNFHToR89Pm_HH3DVI,part_320,2026-09-20 20:23:02,21313
KGN bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.0,2.0,"M3VH+6Q5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6930199,87.079494,ChIJ-0nz2FQX9zkRhhlokW4RBYI,https://www.google.com/maps/place/?q=place_id:ChIJ-0nz2FQX9zkRhhlokW4RBYI,part_320,2026-09-20 20:23:43,22220
Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97353 94543,N/A,,,"near Water Tank, Jamuria, Barul, West Bengal 713334",Jamuria,23.734427699999998,87.1141313,ChIJe2IjupQX9zkRnDWlp-RR_Z0,https://www.google.com/maps/place/?q=place_id:ChIJe2IjupQX9zkRnDWlp-RR_Z0,part_320,2026-09-20 20:23:43,22221
