business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_320,2026-09-20 20:34:35,37280
Pratibha Ranjan - Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98182 61701,https://www.facebook.com/Pratibha-Ranjan-Institute-of-Performing-Arts-761750587324424/,4.3,8.0,"Pandua Post Office Road, Arvind Palli, Pandua, Hooghly, West Bengal 712149",713372,23.0704587,88.274485,ChIJV7Ef7MXz-DkR8O48hxsgiWw,https://www.google.com/maps/place/?q=place_id:ChIJV7Ef7MXz-DkR8O48hxsgiWw,part_320,2026-09-20 20:34:36,37281
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98302 31422,http://www.santalys.in/,4.4,72.0,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_320,2026-09-20 20:34:36,37282
Debolina Dance Academy,Music and Dance Academy,Dance school,Dance school,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://youtube.com/@debolinadeydance?si=3_Z_enXBMwA9LUj8,5.0,2.0,"Kansaripara Rd, Kalna, West Bengal 713409",713372,23.2268553,88.3565392,ChIJo87Fhczl-DkR0vT8KQBqxsc,https://www.google.com/maps/place/?q=place_id:ChIJo87Fhczl-DkR0vT8KQBqxsc,part_320,2026-09-20 20:34:36,37283
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_320,2026-09-20 20:35:19,37905
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_320,2026-09-20 20:36:03,38369
Sumit's Music & Creative Classes,Music and Dance Academy,Music instructor,"Music instructor, Advertising agency, Graphic designer, Recording studio, Video editing service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98004 90719,N/A,4.8,,"Payrachali, Tamluk, West Bengal 721649",Payrachali,22.2874233,87.9033759,ChIJ0cEjAcuVAjoRL9Q6664AUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0cEjAcuVAjoRL9Q6664AUz8,part_320,2026-09-20 20:36:05,38370
Mandal Music Method - Music Academy - Rajib Mandal,Music and Dance Academy,Music school,Music school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 95630 80900,http://www.rajibmandal.com/,4.5,,"NH34, Shankarpur Rd, Gazole, West Bengal 732124",713384,25.210097599999997,88.19158569999999,ChIJmwWajkYe-zkR3OeWeBf46lk,https://www.google.com/maps/place/?q=place_id:ChIJmwWajkYe-zkR3OeWeBf46lk,part_320,2026-09-20 20:38:16,39504
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_320,2026-09-20 20:38:17,39505
BALAKA DANCE ACADEMY NEAMATPUR,Music and Dance Academy,Dance school,Dance school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,25.0,"PVGG+396, Neamatpur, West Bengal 713359",713386,23.725222499999997,86.8758369,ChIJv15xtt3h9jkRpNZXSOdhWQg,https://www.google.com/maps/place/?q=place_id:ChIJv15xtt3h9jkRpNZXSOdhWQg,part_320,2026-09-20 20:39:45,40619
SARGAM MUSIC DANCE INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Music school, Education center",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93364 64114,N/A,4.8,16.0,"7, Malikmaoo Rd, Madhuban Market, Raebareli, Uttar Pradesh 229001",Madhuban Market,26.2257766,81.2470247,ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,https://www.google.com/maps/place/?q=place_id:ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,part_320,2026-09-20 20:39:47,40620
Mojam Sound (Khanpur/BahaDurPur),Music and Dance Academy,Music box store,Music box store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70016 79814,N/A,4.4,32.0,"Khanpur, Gohaldaha, West Bengal 713404",713401,23.0375527,88.0356279,ChIJG7vtx0Jd-DkRjQcueHqXGUs,https://www.google.com/maps/place/?q=place_id:ChIJG7vtx0Jd-DkRjQcueHqXGUs,part_320,2026-09-20 20:40:31,41604
Chitrayan Art School,Music and Dance Academy,Painting Class,Painting Class,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"near papiya Dance academy, Sukanta Nagar, Budbud, Sukdal, West Bengal 713403",Sukanta Nagar,23.397710099999998,87.5449701,ChIJfdoU7YvV-TkRSWgz9jYlELk,https://www.google.com/maps/place/?q=place_id:ChIJfdoU7YvV-TkRSWgz9jYlELk,part_320,2026-09-20 20:41:12,42634
DMS STUDIO ACADEMY,Music and Dance Academy,Dance school,Dance school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 78720 44888,N/A,4.8,,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",713404,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_320,2026-09-20 20:41:54,43844
Moumita Dance Centre & Sanju Music Academy,Music and Dance Academy,Home goods store,Home goods store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"X29M+H2X, Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9689931,88.0326178,ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,part_320,2026-09-20 20:41:54,43845
"Best music teacher ( singing(classical vocal),piano,keyboard&saxophone in burdwan)",Music and Dance Academy,Music instructor,Music instructor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2322447,87.8712224,ChIJlzkEPF9J-DkRKunpyrLKoIc,https://www.google.com/maps/place/?q=place_id:ChIJlzkEPF9J-DkRKunpyrLKoIc,part_320,2026-09-20 20:41:55,43846
Amir Khan Sangeet Samsad | ভারতীয় শাস্ত্রীয় সঙ্গীত শেখার সেরা ঠিকানা,Music and Dance Academy,Music school,"Music school, Music instructor",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79081 00866,N/A,4.8,33.0,"Bhanga Masjid, 113, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.245511,87.8537949,ChIJZXh49CA2-DkRB7XWqcYTV5U,https://www.google.com/maps/place/?q=place_id:ChIJZXh49CA2-DkRB7XWqcYTV5U,part_320,2026-09-20 20:41:55,43847
Rhythm Musical Group,Music and Dance Academy,Dance school,Dance school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97345 59999,N/A,,,"Court Road, Kalna, Kalna P, West Bengal 713409",Kalna,23.232885099999997,88.35124909999999,ChIJYezjoBjl-DkR6awYLpxusgI,https://www.google.com/maps/place/?q=place_id:ChIJYezjoBjl-DkR6awYLpxusgI,part_320,2026-09-20 20:42:36,45285
Star Dance And musical band,Music and Dance Academy,Dance pavillion,Dance pavillion,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95585 92512,N/A,,,"SH 8, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3791962,88.3341702,ChIJYRjpSlId-TkRnESudyKL24w,https://www.google.com/maps/place/?q=place_id:ChIJYRjpSlId-TkRnESudyKL24w,part_320,2026-09-20 20:42:38,45286
STAR DANCE GROUP,Music and Dance Academy,Dance company,Dance company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95585 92512,N/A,5.0,,"88WC+MJ4, NICHU, Champahati, Samudragarh, West Bengal 713519",Champahati,23.346632,88.32158489999999,ChIJH9UylsP9-DkRZcP3uj-DVUw,https://www.google.com/maps/place/?q=place_id:ChIJH9UylsP9-DkRZcP3uj-DVUw,part_320,2026-09-20 20:42:38,45287
Suman Sound,Music and Dance Academy,Music box store,Music box store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82502 14382,https://www.youtube.com/@SumanSoundOfficial,4.2,5.0,"Gramkalna, ColoniparaTalpukur, Dhatrigram, West Bengal 713405",ColoniparaTalpukur,23.276602699999998,88.3206807,ChIJo496MXv7-DkRQrij_0BSqkU,https://www.google.com/maps/place/?q=place_id:ChIJo496MXv7-DkRQrij_0BSqkU,part_320,2026-09-20 20:42:38,45288
DME | Dreams Media Entertainment | Acting school | Dance academy,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Hip Hop Dance Class, Mehandi Class, Modeling school, Theater production",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.facebook.com/share/1F2kF4YhH5/,5.0,5.0,"BC Rd, opposite CMS High school, Bara Bazaar, Khosbagan, Bardhaman, West Bengal 713101","Bara Bazaar, Khosbagan",23.2403259,87.85902159999999,ChIJM-nZNetJ-DkR1MN8dNFpXHA,https://www.google.com/maps/place/?q=place_id:ChIJM-nZNetJ-DkR1MN8dNFpXHA,part_320,2026-09-20 20:44:03,47810
Sughdha Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.5,2.0,"7R5X+FP8, Bokul Tala Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2586628,87.8493264,ChIJrSstbxs2-DkR5Y45pgx1nTs,https://www.google.com/maps/place/?q=place_id:ChIJrSstbxs2-DkR5Y45pgx1nTs,part_320,2026-09-20 20:44:03,47811
Tansen Music College,Music and Dance Academy,Dance school,Dance school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,1.0,"6V98+QGH, Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2194392,87.86636659999999,ChIJTeEfJDJI-DkRgxZb7a4Z6tk,https://www.google.com/maps/place/?q=place_id:ChIJTeEfJDJI-DkRgxZb7a4Z6tk,part_320,2026-09-20 20:44:03,47812
AIM DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77972 20311,https://www.youtube.com/channel/UC7kPpuc-JL8KNDFD51_iZpQ,4.4,,"Guma khiristan, Subhash Pally, Kolkata, West Bengal 743704",713407,22.8142657,88.6049599,ChIJscuZT9-7-DkREuLi2BF0ff0,https://www.google.com/maps/place/?q=place_id:ChIJscuZT9-7-DkREuLi2BF0ff0,part_320,2026-09-20 20:44:04,47813
Stellar Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62974 94123,N/A,5.0,,"Stellar Music Academy, 713407, India",713407,21.0680074,82.7525294,ChIJp00Wgqkx5DkRjabOJrtVKKc,https://www.google.com/maps/place/?q=place_id:ChIJp00Wgqkx5DkRjabOJrtVKKc,part_320,2026-09-20 20:44:04,47814
National Music India | Best Harmonium Shop in Kolkata | Harmonium Maker,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98323 18198,https://nationalmusicind.com/,4.9,,"Balipur Bazar Rd, Balipur, West Bengal 712412",713407,22.764645599999998,87.93638089999999,ChIJS46fxSxx-DkRzBGuMq4OOsI,https://www.google.com/maps/place/?q=place_id:ChIJS46fxSxx-DkRzBGuMq4OOsI,part_320,2026-09-20 20:44:06,47815
Anandalok,Music and Dance Academy,Music school,Music school,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.9,,"Parulia, West Bengal 713513",713422,23.4474293,88.3126506,ChIJLQwCtEcD-TkRvyMditsAAWs,https://www.google.com/maps/place/?q=place_id:ChIJLQwCtEcD-TkRvyMditsAAWs,part_320,2026-09-20 20:47:54,51893
surchhandam music & dance school,Music and Dance Academy,Dance school,Dance school,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,,"713130, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464367,88.1332054,ChIJ9_y7uCin-TkRtpfVxOzkn5M,https://www.google.com/maps/place/?q=place_id:ChIJ9_y7uCin-TkRtpfVxOzkn5M,part_320,2026-09-20 20:52:02,56151
Sarnadip Guitar Lessons Katwa,Music and Dance Academy,Guitar instructor,Guitar instructor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90641 95827,https://www.youtube.com/@guitaristsarnadip557,5.0,18.0,"Pin Code 713130, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648847999999997,88.1337751,ChIJ673TNW6n-TkRSYy65jclD3U,https://www.google.com/maps/place/?q=place_id:ChIJ673TNW6n-TkRSYy65jclD3U,part_320,2026-09-20 20:52:03,56152
