business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamland Nursery And Colour Fish Center,Fish Market,Fish store,Fish store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76023 08935,N/A,3.3,,"29, NSB Rd, Raniganj, West Bengal 713347",713337,23.605843999999998,87.1156912,ChIJEwDd2BER9zkRxhTkGJu19T0,https://www.google.com/maps/place/?q=place_id:ChIJEwDd2BER9zkRxhTkGJu19T0,part_320,2026-09-20 20:18:21,8482
nayeem fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70741 51342,N/A,,,"Hatia Bazar, Raniganj, West Bengal 713347",Hatia Bazar,23.6103027,87.1187942,ChIJXyglH3MR9zkRA9X39NEshWA,https://www.google.com/maps/place/?q=place_id:ChIJXyglH3MR9zkRA9X39NEshWA,part_320,2026-09-20 20:18:21,8483
Regular Fish Market,Fish Market,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",713337,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_320,2026-09-20 20:18:22,8484
Fishery Market,Fish Market,Seafood market,Seafood market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",713337,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_320,2026-09-20 20:18:22,8485
Fish Market,Fish Market,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",713337,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_320,2026-09-20 20:18:22,8486
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70747 86655,N/A,4.2,716.0,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_320,2026-09-20 20:18:22,8487
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",713337,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_320,2026-09-20 20:18:22,8488
Fish Market,Fish Market,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Goaltore, Mahalisai, West Bengal 721128",713337,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_320,2026-09-20 20:18:22,8489
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",713337,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_320,2026-09-20 20:18:23,8490
Aquarium Shop Panagarh,Fish Market,Pet store,Pet store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,57.0,"CFX4+JJM, Panagarh Bazar, Old Kanksa Road, Office Para, West Bengal 713148",Office Para,23.4490879,87.45655649999999,ChIJsaQXx1N59zkRjJOB5N1GBhM,https://www.google.com/maps/place/?q=place_id:ChIJsaQXx1N59zkRjJOB5N1GBhM,part_320,2026-09-20 20:18:23,8491
Supriyo Fish Centre,Fish Market,Tropical fish store,Tropical fish store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95639 53428,N/A,,,"Kajora, West Bengal 713338",713338,23.6167286,87.1868477,ChIJARqh-wgT9zkR3ic8jv7BS-A,https://www.google.com/maps/place/?q=place_id:ChIJARqh-wgT9zkR3ic8jv7BS-A,part_320,2026-09-20 20:19:06,11845
Maa Kali Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 63907,N/A,5.0,1.0,"Andal, West Bengal 713321",713338,23.5902884,87.2058119,ChIJ4wrwVwAT9zkRo3-5Qpmdmio,https://www.google.com/maps/place/?q=place_id:ChIJ4wrwVwAT9zkRo3-5Qpmdmio,part_320,2026-09-20 20:19:06,11846
PET YOGI,Fish Market,Pet store,Pet store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83438 09989,N/A,5.0,7.0,"Real, Kajora, West Bengal 713338",713338,23.6299995,87.1898734,ChIJAwcofgAT9zkRDYW0MWAdciQ,https://www.google.com/maps/place/?q=place_id:ChIJAwcofgAT9zkRDYW0MWAdciQ,part_320,2026-09-20 20:19:06,11847
SVN Marbles,Fish Market,Building materials supplier,"Building materials supplier, Marble supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89459 98077,https://svn-marbles.grexa.site/,5.0,37.0,"CENTRAL KAJORA, DHAMUL,KAJORAGRAM, West Bengal 713338",713338,23.6024866,87.1850023,ChIJJSpSA4sT9zkRwDh-bF6bLas,https://www.google.com/maps/place/?q=place_id:ChIJJSpSA4sT9zkRwDh-bF6bLas,part_320,2026-09-20 20:19:06,11848
Aquarium World,Fish Market,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70299 67054,N/A,4.5,49.0,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2491028,87.860795,ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,part_320,2026-09-20 20:19:06,11849
BANGANGA,Fish Market,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76021 14414,N/A,4.8,19.0,"Gram Kabiraj Gali, Kajora, Andal, West Bengal 713338",713338,23.6147292,87.18578099999999,ChIJKSBgW6sT9zkR6AkzNMj9qOM,https://www.google.com/maps/place/?q=place_id:ChIJKSBgW6sT9zkR6AkzNMj9qOM,part_320,2026-09-20 20:19:06,11850
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_320,2026-09-20 20:19:07,11851
Dip Aquarium Planet & Pet,Fish Market,Aquarium shop,Aquarium shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73849 12243,N/A,4.8,,"Pandua, Benepara, Kalitala, Pandua, West Bengal 712149",713338,23.075202299999997,88.28268229999999,ChIJCfhL4f7z-DkR00M0FSMQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJCfhL4f7z-DkR00M0FSMQ9Ck,part_320,2026-09-20 20:19:07,11852
Bablu Fish,Fish Market,Seafood market,Seafood market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"52a, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6800297,86.99539829999999,ChIJVdkgw-oZ9zkRbZYBslXxFsc,https://www.google.com/maps/place/?q=place_id:ChIJVdkgw-oZ9zkRbZYBslXxFsc,part_320,2026-09-20 20:19:50,13357
DIAMOND FISH TRADERS (D.F.T),Fish Market,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 18696,N/A,5.0,1.0,"opposite subhas cinema, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685447,86.9747388,ChIJOWTxb7If9zkRE72JLbtgosg,https://www.google.com/maps/place/?q=place_id:ChIJOWTxb7If9zkRE72JLbtgosg,part_320,2026-09-20 20:19:51,13358
ASIF IMRAN FISH CENTRE (AIFC),Fish Market,Pond fish supplier,Pond fish supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97495 62852,N/A,4.9,13.0,"Aamchala Masjid, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6853037,86.97464459999999,ChIJX3pX0CMf9zkR2I3Y-LsT6OU,https://www.google.com/maps/place/?q=place_id:ChIJX3pX0CMf9zkR2I3Y-LsT6OU,part_320,2026-09-20 20:19:51,13359
Panchu Das Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99337 34829,N/A,5.0,,"Hutton Rd, Area, Pathak Bari, Asansol, West Bengal 713301","Area, Pathak Bari",23.678106399999997,86.9683605,ChIJ5TTxCDcf9zkRGOSZJsXh1GY,https://www.google.com/maps/place/?q=place_id:ChIJ5TTxCDcf9zkRGOSZJsXh1GY,part_320,2026-09-20 20:19:51,13360
Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98512 45055,N/A,5.0,,"1, Bazar, Mohishila Colony, Mohishla, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Mohishla, Ushagram",23.6711194,86.9880798,ChIJIbeDOrIZ9zkRcSEF3CTIQNU,https://www.google.com/maps/place/?q=place_id:ChIJIbeDOrIZ9zkRcSEF3CTIQNU,part_320,2026-09-20 20:19:51,13361
"Sabir store . fishing rod tackle,kite,manjha,",Fish Market,Hunting and fishing store,Hunting and fishing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98329 12597,N/A,4.3,,"goli, Asansol Bazaar, ghanty, near Choti Masjid Gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684839999999998,86.97468359999999,ChIJa-0Dx5Ef9zkR6bjuPHgHmBk,https://www.google.com/maps/place/?q=place_id:ChIJa-0Dx5Ef9zkR6bjuPHgHmBk,part_320,2026-09-20 20:19:51,13362
Shark Fin Aquarium,Fish Market,Pet store,"Pet store, Bird shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97342 40340,N/A,3.7,,"Baraf Kall More, Ram Babu Market, 191, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6774849,86.9629944,ChIJDbj0fuce9zkRvK-CsBZilZw,https://www.google.com/maps/place/?q=place_id:ChIJDbj0fuce9zkRvK-CsBZilZw,part_320,2026-09-20 20:19:51,13363
JOGI FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89670 32323,N/A,,,"South, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6982422,86.98155969999999,ChIJwVFwNEEf9zkR9Ib2d4lJLxw,https://www.google.com/maps/place/?q=place_id:ChIJwVFwNEEf9zkR9Ib2d4lJLxw,part_320,2026-09-20 20:19:51,13364
MAA TARA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90657 71797,N/A,,,"Road, Sugam Park Rd, near NCL School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7023899,86.9803207,ChIJf4Bz_CIf9zkRetzzP7ZG1RQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Bz_CIf9zkRetzzP7ZG1RQ,part_320,2026-09-20 20:20:33,16473
MAA TARA FISH SHOP 2,Fish Market,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70016 74767,N/A,,,"South, Dhadka Road, near NCL School, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.701511699999998,86.9804894,ChIJY2eoAEQf9zkRyXWlScbBRTE,https://www.google.com/maps/place/?q=place_id:ChIJY2eoAEQf9zkRyXWlScbBRTE,part_320,2026-09-20 20:20:33,16474
Asansol Green Aquarium,Fish Market,Aquarium shop,Aquarium shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 469 023,N/A,3.8,196.0,"MXQ8+G8J Hawker's Market, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6888406,86.9657514,ChIJkzG04yAf9zkRu8G3_3XhhE4,https://www.google.com/maps/place/?q=place_id:ChIJkzG04yAf9zkRu8G3_3XhhE4,part_320,2026-09-20 20:20:34,16475
Real Aquarium and Variety Store,Fish Market,Variety store,Variety store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99323 94131,N/A,4.7,41.0,"Near, Kalyanpur Housing Estate, AS/1/182/1, Kalibari, Asansol, West Bengal 713305","Kalyanpur Housing, Kalibari",23.6996549,86.95993,ChIJY3Ivi-gf9zkRP_WRfHrJXLM,https://www.google.com/maps/place/?q=place_id:ChIJY3Ivi-gf9zkRP_WRfHrJXLM,part_320,2026-09-20 20:21:19,17910
Bapi Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62974 12513,N/A,5.0,2.0,"Court Bazar, SB Gorai Rd, near Fish Market, Court Area, Asansol, West Bengal 713304",Court Area,23.6893739,86.95035829999999,ChIJ8aDcz2gf9zkRf-SSh_k0qPI,https://www.google.com/maps/place/?q=place_id:ChIJ8aDcz2gf9zkRf-SSh_k0qPI,part_320,2026-09-20 20:21:19,17911
Uttam Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87595 10579,N/A,,,"Market, near by K Sector, Kalyanpur Housing, Railpar, Asansol, West Bengal 713302","Kalyanpur Housing, Railpar",23.69922,86.9613332,ChIJ753j694f9zkRoz2gzHEzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ753j694f9zkRoz2gzHEzRwQ,part_320,2026-09-20 20:21:19,17912
Madhav Fish Shop,Fish Market,Store,Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Tarang Tower 2, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7059572,86.9488844,ChIJ77B1RzAf9zkRc5y8P39dw88,https://www.google.com/maps/place/?q=place_id:ChIJ77B1RzAf9zkRc5y8P39dw88,part_320,2026-09-20 20:21:19,17913
Moti Mahal,Fish Market,Gourmet grocery store,Gourmet grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 2468,N/A,4.4,42.0,"14, Burnpur Rd, opp. Asansol, Police lines, Asansol, West Bengal 713304",Police lines,23.692353999999998,86.94843999999999,ChIJ3ZktDQQf9zkR8IxNf1pVHjI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZktDQQf9zkR8IxNf1pVHjI,part_320,2026-09-20 20:21:20,17914
Mahendraganj Fish Market,Fish Market,Market,Market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_320,2026-09-20 20:21:21,17915
Joy Baba Dharmoraj Aalu Peyaj Bhander,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97322 47566,N/A,4.9,,"7/9 Pit Chora Colliery, Haripur, West Bengal 713322",713342,23.6745459,87.1876577,ChIJA9PiWFUV9zkRoD11mLv6hH4,https://www.google.com/maps/place/?q=place_id:ChIJA9PiWFUV9zkRoD11mLv6hH4,part_320,2026-09-20 20:22:02,19039
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",713342,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_320,2026-09-20 20:22:02,19040
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_320,2026-09-20 20:22:02,19041
AK ELECTRICALS,Fish Market,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81160 14088,N/A,5.0,,"1st Floor, Narayani Market, NH60, opposite to Paras Honda, Kenda, Asansol, West Bengal 713342",713342,23.6781443,87.17700339999999,ChIJ63o6f4YV9zkR2oscfuJpobg,https://www.google.com/maps/place/?q=place_id:ChIJ63o6f4YV9zkR2oscfuJpobg,part_320,2026-09-20 20:22:02,19042
"মাছের বাজার,fish market",Fish Market,Market,Market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",713342,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_320,2026-09-20 20:22:02,19043
Dry Fish Shop,Fish Market,Market,Market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_320,2026-09-20 20:22:03,19044
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_320,2026-09-20 20:22:03,19045
Kulti Aquarium Centre. And Kulti pet shop,Fish Market,Aquarium shop,Aquarium shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 84361 52970,N/A,4.3,,"Ranitala, Kulti, West Bengal 713343",Ranitala,23.729736499999998,86.84097679999999,ChIJDeFhFaDg9jkRXRl4nayojlo,https://www.google.com/maps/place/?q=place_id:ChIJDeFhFaDg9jkRXRl4nayojlo,part_320,2026-09-20 20:22:46,20890
Bama Podo Fish Centre,Fish Market,Barber shop,Barber shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77978 14346,N/A,,,"Purulia - Barakar Rd, near Bus Stand, Barakar, Purulia, West Bengal 713324",713343,23.7334295,86.8135513,ChIJm74_N7vd9jkRnUMLRh5hhvY,https://www.google.com/maps/place/?q=place_id:ChIJm74_N7vd9jkRnUMLRh5hhvY,part_320,2026-09-20 20:22:46,20891
Subhash Fish centre,Fish Market,Store,Store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98510 40590,N/A,,,"Ranitala Bazar, Kulti, West Bengal 713343",713343,23.730110999999997,86.83954899999999,ChIJ--eIw2Hh9jkRGGPbONvTe9Q,https://www.google.com/maps/place/?q=place_id:ChIJ--eIw2Hh9jkRGGPbONvTe9Q,part_320,2026-09-20 20:22:46,20892
GORAI FISHING NETS,Fish Market,Hunting and fishing store,Hunting and fishing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96478 53551,N/A,4.2,,"Station Rd, Barakar, West Bengal 713324",713343,23.7375635,86.8150845,ChIJZa5oz_vd9jkR8UwbU_774Dk,https://www.google.com/maps/place/?q=place_id:ChIJZa5oz_vd9jkR8UwbU_774Dk,part_320,2026-09-20 20:22:46,20893
MRITUNJAY HARDWARE,Fish Market,Building materials market,"Building materials market, Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82102 22201,N/A,5.0,,"PRJ7+VWV MRITUNJAY HARDWARE, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.732257399999998,86.8147951,ChIJY6PHcADd9jkRgKGVBYk7zak,https://www.google.com/maps/place/?q=place_id:ChIJY6PHcADd9jkRgKGVBYk7zak,part_320,2026-09-20 20:22:46,20894
Potato and onion traders. Md asif,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.0,,"Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7405749,86.83665959999999,ChIJLQKUaXXf9jkRcuRlUGdDv68,https://www.google.com/maps/place/?q=place_id:ChIJLQKUaXXf9jkRcuRlUGdDv68,part_320,2026-09-20 20:22:46,20895
Hobby Center,Fish Market,Pet store,Pet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97323 06802,N/A,4.2,50.0,"53JV+762, Memari-Paharhati Road, Memari, West Bengal 713146",713344,23.181046499999997,88.0931774,ChIJ_enDiFVX-DkRMt9CgOWNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ_enDiFVX-DkRMt9CgOWNcdU,part_320,2026-09-20 20:23:29,22032
Nandi Pokhur,Fish Market,Pond fish supplier,Pond fish supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3PQ+7JH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.685682399999997,87.0891216,ChIJqaNeMLgX9zkRXgYCKhKuuqI,https://www.google.com/maps/place/?q=place_id:ChIJqaNeMLgX9zkRXgYCKhKuuqI,part_320,2026-09-20 20:23:29,22033
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_320,2026-09-20 20:23:31,22034
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_320,2026-09-20 20:23:31,22035
Fish Market,Fish Market,Market,"Market, Seafood restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.9,127.0,"P7CC+4MG, NH 14, Pandaveswar, West Bengal 713346",713346,23.720316399999998,87.2716939,ChIJLXykPGZq9zkRShvmc_tjWf8,https://www.google.com/maps/place/?q=place_id:ChIJLXykPGZq9zkRShvmc_tjWf8,part_320,2026-09-20 20:24:13,22613
Prince guppy fish farm,Fish Market,Aquarium shop,Aquarium shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"M737+XC3, Ukhra, Shyamsundarpur, West Bengal 713363",713346,23.6548937,87.26356229999999,ChIJHWdjDgBr9zkR0Km5UkalErk,https://www.google.com/maps/place/?q=place_id:ChIJHWdjDgBr9zkR0Km5UkalErk,part_320,2026-09-20 20:24:13,22614
SPV AQUARIUM SHOP,Fish Market,Aquarium shop,"Aquarium shop, Pet store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85092 06175,https://youtube.com/@satyajitpetsvlog?si=PNCJ7Y5NBNft2XT0,4.4,80.0,"Station More, Ukhra, West Bengal 713363",Anandpally,23.6525489,87.2331446,ChIJbYndIslr9zkRO8U6ve2yCsM,https://www.google.com/maps/place/?q=place_id:ChIJbYndIslr9zkRO8U6ve2yCsM,part_320,2026-09-20 20:24:13,22615
