business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79086 58748,https://tecconcern.com/home/,5.0,,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",713337,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_320,2026-09-20 20:18:40,9851
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",713337,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_320,2026-09-20 20:18:40,9852
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_320,2026-09-20 20:18:40,9853
NR HOUSE OF DISTRIBUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98040 73120,https://nrsolar.in/,4.9,,"O OFFICE, B.D, near PANSKURA, Panskura, Balidangri, West Bengal 721139",713337,22.3901839,87.72495669999999,ChIJCaHObty7AjoRkxlRI-T5JYI,https://www.google.com/maps/place/?q=place_id:ChIJCaHObty7AjoRkxlRI-T5JYI,part_320,2026-09-20 20:18:40,9854
Sunshine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70034 99942,https://www.loomsolar.com/,4.8,,"LM Ghosh St, Sastitala, Krishnanagar, West Bengal 741103",Sastitala,23.4146269,88.4991246,ChIJDVIGYF4h-TkRKuNEpXZsuuE,https://www.google.com/maps/place/?q=place_id:ChIJDVIGYF4h-TkRKuNEpXZsuuE,part_320,2026-09-20 20:18:40,9855
A S ENTERPRISE SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"Harimohan, Rajani Mukherjee Ln, Kathuriapara, Krishnanagar, West Bengal 741101",Kathuriapara,23.4131429,88.4968237,ChIJRbVbgLIh-TkR9ClxNuM6duA,https://www.google.com/maps/place/?q=place_id:ChIJRbVbgLIh-TkR9ClxNuM6duA,part_320,2026-09-20 20:18:40,9856
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81598 26988,N/A,4.5,,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",713337,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_320,2026-09-20 20:18:40,9857
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",713337,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_320,2026-09-20 20:18:40,9858
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_320,2026-09-20 20:18:40,9859
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",713337,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_320,2026-09-20 20:18:40,9860
SOLATIDE ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98831 88118,http://www.solatide.com/,4.9,87.0,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713337,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_320,2026-09-20 20:18:40,9861
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_320,2026-09-20 20:18:40,9862
Kankana Solar Agency {Super Stockist Durasol Energi},Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93399 27270,http://www.kankanasolar.com/,4.9,32.0,"Opposite HP petrol pump, Bhushna, Sarisha, West Bengal 743368",713337,22.2516116,88.17939659999999,ChIJhyVFQNJhAjoRjQ1FoJRFh0I,https://www.google.com/maps/place/?q=place_id:ChIJhyVFQNJhAjoRjQ1FoJRFh0I,part_320,2026-09-20 20:18:40,9863
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_320,2026-09-20 20:19:25,12405
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_320,2026-09-20 20:19:25,12406
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_320,2026-09-20 20:19:26,12407
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90834 74145,N/A,5.0,21.0,"Chhatapathar, Glass Factory, near Chhatapathar Shiv Mandir, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6755791,87.00795269999999,ChIJzUOLudUe9zkRryXICy0AOi8,https://www.google.com/maps/place/?q=place_id:ChIJzUOLudUe9zkRryXICy0AOi8,part_320,2026-09-20 20:20:08,14723
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.solarconnectorpoint.com/,4.9,,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_320,2026-09-20 20:20:09,14724
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_320,2026-09-20 20:20:09,14725
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_320,2026-09-20 20:20:09,14726
SHA SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70145 22348,https://surveyheart.com/form/685fa8098bcf0f63c8a15a6c,4.9,,"SHA SOLAR POWER 341, 341, Chanakya Puri, Sector 4, Chanakyapuri, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Chanakyapuri, Hiran Magri",24.5674425,73.7239159,ChIJlaB7rL3vZzkR3ockU2gAH6w,https://www.google.com/maps/place/?q=place_id:ChIJlaB7rL3vZzkR3ockU2gAH6w,part_320,2026-09-20 20:20:09,14727
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_320,2026-09-20 20:20:09,14728
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_320,2026-09-20 20:20:09,14729
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_320,2026-09-20 20:20:09,14730
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91532 35113,http://asansolsolar.in/,4.0,4.0,"1st Floor, Gupta Market 1, 22, Grand Trunk Rd, opposite Shaila Bari, near Kamalalaya Studio, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRDQNBvBAO4D8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRDQNBvBAO4D8,part_320,2026-09-20 20:20:09,14731
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90644 85875,https://ecosolarhub.in/,4.9,42.0,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_320,2026-09-20 20:20:09,14732
Solsys Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 20046,N/A,5.0,1.0,"near Laxmi Mindir, Bahula, Asansol, West Bengal 713322",713339,23.6619007,87.19748589999999,ChIJuTNSUXYV9zkRwc9Xq_xr_DA,https://www.google.com/maps/place/?q=place_id:ChIJuTNSUXYV9zkRwc9Xq_xr_DA,part_320,2026-09-20 20:20:09,14733
"Mondal Battery and Solar Services - Luminous ,Microtek , Okaya, Livguard,Exide & HBL Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Repair service, Solar hot water system supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90070 61643,N/A,5.0,2.0,"Gosai Bazar, Natun Bazar, Chandrakona, West Bengal 721201","Gosai Bazar, Natun Bazar",22.729671999999997,87.5196584,ChIJIbXH8Qb59zkRO5CX1Pr9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJIbXH8Qb59zkRO5CX1Pr9Ze8,part_320,2026-09-20 20:20:09,14734
Leicht solar and led house,Solar Rooftop and Inverter Dealer,Electrical products wholesaler,Electrical products wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"in front of state Bank of India, Dharmarajpally, Gopalpur, Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.700591799999998,86.9311659,ChIJjf0Pdzcf9zkRadeH_DCmLMU,https://www.google.com/maps/place/?q=place_id:ChIJjf0Pdzcf9zkRadeH_DCmLMU,part_320,2026-09-20 20:20:09,14735
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_320,2026-09-20 20:20:52,17029
Skyview power | Residential Solar | Roof Top Solar | Industrial Solar | Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81400 55305,http://www.skyviewpower.co.in/,5.0,,"Umiyanagar chital, road, Babra, Gujarat 365421",713340,21.8435509,71.3025756,ChIJ63vkJV6NWDkRrfL90isXI_U,https://www.google.com/maps/place/?q=place_id:ChIJ63vkJV6NWDkRrfL90isXI_U,part_320,2026-09-20 20:20:53,17030
Eco Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91194 95908,https://ecosolarindia.in/,4.9,,"4th Floor, Office no 44, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4698207,73.8600574,ChIJSVMke6nrwjsRy4UR3ezaP74,https://www.google.com/maps/place/?q=place_id:ChIJSVMke6nrwjsRy4UR3ezaP74,part_320,2026-09-20 20:20:53,17031
RV ENERGY Solar Panel installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81550 77078,N/A,4.7,,"G-91, Tirupati plaza, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920740199999997,72.3597681,ChIJH86uHZX1XDkRpdqf3xQbq80,https://www.google.com/maps/place/?q=place_id:ChIJH86uHZX1XDkRpdqf3xQbq80,part_320,2026-09-20 20:20:54,17032
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_320,2026-09-20 20:20:54,17033
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_320,2026-09-20 20:20:54,17034
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_320,2026-09-20 20:21:38,18367
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_320,2026-09-20 20:21:38,18368
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_320,2026-09-20 20:22:20,20016
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",713342,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_320,2026-09-20 20:22:20,20017
SPD SOLAR HOUSE,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97358 57676,https://www.facebook.com/profile.php?id=61557761322274,5.0,,"Garhbeta Bus stand Dist- Paschim Medinipur Pin-721127, West Bengal 721127",713342,22.855528099999997,87.35784699999999,ChIJuyCdvJzv9zkR-nV9c0qR7po,https://www.google.com/maps/place/?q=place_id:ChIJuyCdvJzv9zkR-nV9c0qR7po,part_320,2026-09-20 20:22:20,20018
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",713342,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_320,2026-09-20 20:22:20,20019
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",713342,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_320,2026-09-20 20:22:20,20020
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_320,2026-09-20 20:22:20,20021
