business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_320,2026-09-20 20:29:20,31031
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Bonesetting house,"Bonesetting house, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Wellness center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_320,2026-09-20 20:29:20,31032
Feeling and Healing Online Counselling Centre,Therapy Center,Mental health service,Mental health service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79779 82629,https://jsdl.in/DT-431K8XTS3NS,4.7,52.0,"1st floor, Habib apartment, next to Baughe firdous masjid, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3044253,73.0654574,ChIJZfizkCW95zsR7DAIxJPzxUA,https://www.google.com/maps/place/?q=place_id:ChIJZfizkCW95zsR7DAIxJPzxUA,part_320,2026-09-20 20:29:20,31033
Dr. Devajit Daw,Therapy Center,Psychiatrist,Psychiatrist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96472 20482,N/A,4.5,15.0,"115/102, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427441,87.8588965,ChIJdU_cRdlJ-DkRbLwyUHm8FA0,https://www.google.com/maps/place/?q=place_id:ChIJdU_cRdlJ-DkRbLwyUHm8FA0,part_320,2026-09-20 20:29:20,31034
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80702 60026,N/A,5.0,,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_320,2026-09-20 20:29:20,31035
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_320,2026-09-20 20:29:20,31036
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87674 29812,N/A,4.9,,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_320,2026-09-20 20:29:20,31037
Cherry,Therapy Center,Occupational therapist,Occupational therapist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80809 80499,N/A,4.6,,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_320,2026-09-20 20:29:20,31038
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_320,2026-09-20 20:29:20,31039
ARATI CUPPING CENTRE,Therapy Center,Health consultant,Health consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H6XX+697, Arati, West Bengal 713321",713363,23.5980447,87.2484351,ChIJbzWsfgBt9zkRisJXcN3ffAI,https://www.google.com/maps/place/?q=place_id:ChIJbzWsfgBt9zkRisJXcN3ffAI,part_320,2026-09-20 20:30:48,33165
NATURALPATHY PARALYSIS CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98235 40160,N/A,5.0,,"kandeswar shanti nagar durgapur 713203, Durgapur, West Bengal 713201",713363,23.5726625,87.256179,ChIJDQ7zOept9zkRfgWOa_wbBxs,https://www.google.com/maps/place/?q=place_id:ChIJDQ7zOept9zkRfgWOa_wbBxs,part_320,2026-09-20 20:30:48,33166
"Doctor Therapy Clinic , Durgapur-05",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Mental health service, Physiotherapy Center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Diploma Engineers association, 4A, Chaitanya Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5745203,87.30219609999999,ChIJA0--BRVv9zkR1Oeg9YU_c7o,https://www.google.com/maps/place/?q=place_id:ChIJA0--BRVv9zkR1Oeg9YU_c7o,part_320,2026-09-20 20:30:48,33167
C.A.R.E. PHYSICAL THERAPY (Rahul Banerjee (P.T.),Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90028 69531,http://rahulpinki.143business.site/,4.9,,"166, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5752185,87.3040619,ChIJ4yj0yGxv9zkRvNxEGdHtA7w,https://www.google.com/maps/place/?q=place_id:ChIJ4yj0yGxv9zkRvNxEGdHtA7w,part_320,2026-09-20 20:30:48,33168
Aswaas Health care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83274 46269,N/A,4.8,72.0,"Benachity, Dilip Cycle Gali, near, Durgamandir Rd, Kamalpur Plot, Durgapur 13, Durgapur, West Bengal 713213","Kamalpur Plot, Durgapur 13, Benachity",23.5590685,87.2765526,ChIJccbSPS1t9zkRXC_ucHskOXQ,https://www.google.com/maps/place/?q=place_id:ChIJccbSPS1t9zkRXC_ucHskOXQ,part_320,2026-09-20 20:30:48,33169
Durgapur New Life Care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80166 68858,https://www.durgapurnewlifecare.com/,4.9,61.0,"Jhandabad More, opposithila Hemshella Model School, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568651199999998,87.2728666,ChIJMfzNLQ9t9zkRhlsZd4ruaEA,https://www.google.com/maps/place/?q=place_id:ChIJMfzNLQ9t9zkRhlsZd4ruaEA,part_320,2026-09-20 20:30:48,33170
physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,,"Faridpur Panchayat Samity, PO, Durgapur, Laudoha, West Bengal 713385",713363,23.6628535,87.3067835,ChIJ_2ZGAFxp9zkRXIdizyQ_5gw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZGAFxp9zkRXIdizyQ_5gw,part_320,2026-09-20 20:30:48,33171
Care and Cure Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 25018,N/A,,,"8/3, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576153899999998,87.2919902,ChIJx29aDvJt9zkRmdES-gUCQPQ,https://www.google.com/maps/place/?q=place_id:ChIJx29aDvJt9zkRmdES-gUCQPQ,part_320,2026-09-20 20:30:48,33172
Dr. Krishnendu Chakraborty (PT),Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76791 41057,N/A,4.8,,"L Block, Kurulia Dangal Rd, Milan Pally, Durgapur, West Bengal 713203",Milan Pally,23.5850925,87.26575179999999,ChIJCSR1vWJt9zkRACNNSJPDyCE,https://www.google.com/maps/place/?q=place_id:ChIJCSR1vWJt9zkRACNNSJPDyCE,part_320,2026-09-20 20:30:48,33173
Ar-Rahaman Cupping Therapy ( HIJAMA) & Ayurveda Wellness Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87596 11825,N/A,5.0,,"Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.5651986,87.27813309999999,ChIJqSq3sEVt9zkRPFRpfCwL3OM,https://www.google.com/maps/place/?q=place_id:ChIJqSq3sEVt9zkRPFRpfCwL3OM,part_320,2026-09-20 20:30:48,33174
DEBDATTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,12.0,"Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5735612,87.2982478,ChIJw2XphgJt9zkRy0H07az1sVQ,https://www.google.com/maps/place/?q=place_id:ChIJw2XphgJt9zkRy0H07az1sVQ,part_320,2026-09-20 20:30:49,33175
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85974 53207,N/A,,,"Qrs No-107A, Street Number 23, near Amladahi Post Office, Amladahi, Chittaranjan, West Bengal 713365",Amladahi,23.8447706,86.9052675,ChIJHSph0EQn9zkRnQdencRIVDs,https://www.google.com/maps/place/?q=place_id:ChIJHSph0EQn9zkRnQdencRIVDs,part_320,2026-09-20 20:31:33,34280
Snehapur Kushtha Asram (Leprocy Cure Rehabilitation Centre ),Therapy Center,Rehabilitation center,Rehabilitation center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVPQ+9HR, Mihijam, Jharkhand 815354",713365,23.835986,86.8888953,ChIJBUxHHLHY9jkR7T3pvYYQ9Pk,https://www.google.com/maps/place/?q=place_id:ChIJBUxHHLHY9jkR7T3pvYYQ9Pk,part_320,2026-09-20 20:31:33,34281
Dr G.S Bhagat Acupresure Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Homeopath, Homeopathic pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98327 37208,N/A,5.0,3.0,"Rajendra Pally Bhagat Niwas, 2, Kalyangram, Chittaranjan, West Bengal 713335",Kalyangram,23.830404299999998,86.9106443,ChIJJwS8_nUn9zkRMvAvBP1W22A,https://www.google.com/maps/place/?q=place_id:ChIJJwS8_nUn9zkRMvAvBP1W22A,part_320,2026-09-20 20:31:33,34282
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",713365,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_320,2026-09-20 20:31:35,34283
Physio care physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97491 24690,N/A,5.0,11.0,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",713369,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_320,2026-09-20 20:32:16,34971
Mihijam Chronic Disease Treatment Centre,Therapy Center,Therapy Center,Therapy Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89724 90136,N/A,,,"QV5G+WW9, Dutta Para Rd, Khudika, West Bengal 713357",713369,23.7597885,86.8773532,ChIJZ2Z7y77f9jkRoKSsrOQPZyg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Z7y77f9jkRoKSsrOQPZyg,part_320,2026-09-20 20:32:16,34972
Sirpur,Therapy Center,Physiotherapist,Physiotherapist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FJ+C63, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.673519499999998,87.0305525,ChIJAVd9QwAZ9zkRMgyR08FTD7o,https://www.google.com/maps/place/?q=place_id:ChIJAVd9QwAZ9zkRMgyR08FTD7o,part_320,2026-09-20 20:33:00,35407
"Susrasha, AbhisYoga Therapy Centre",Therapy Center,Wellness center,Wellness center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98322 36622,N/A,3.6,,"7V52+MWC, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.259192199999998,87.85225919999999,ChIJTfcR3hw2-DkRVVhwx9dwOcQ,https://www.google.com/maps/place/?q=place_id:ChIJTfcR3hw2-DkRVVhwx9dwOcQ,part_320,2026-09-20 20:33:45,35920
Cosh (Clinic Of Speech & hearing ),Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Doctor, Hearing aid store, Speech & Hearing Specialist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 75439 49987,http://www.speechandhearingclinic.co.in/,4.9,495.0,"MASAV 03, phase l, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537441599999998,87.3022343,ChIJV0xbt8Nx9zkRwrMpPbH4Maw,https://www.google.com/maps/place/?q=place_id:ChIJV0xbt8Nx9zkRwrMpPbH4Maw,part_320,2026-09-20 20:34:29,37111
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_320,2026-09-20 20:34:29,37112
Hearing Sensitivity (Speech Hearing And Balance Clinic),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89005 12563,N/A,5.0,9.0,"1st Floor, Reliance Smart Building, Kismat Apurbapur, Natun Bazar, Singur, West Bengal 712409","Natun Bazar, Daluigacha",22.8183896,88.2205704,ChIJQatvy-uJ-DkRWATdMTNLhb4,https://www.google.com/maps/place/?q=place_id:ChIJQatvy-uJ-DkRWATdMTNLhb4,part_320,2026-09-20 20:34:29,37113
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_320,2026-09-20 20:34:30,37114
Elite Care Rehabilitation Centre - Best Rehabilitation Centre and Nasha Mukti Kendra in Mumbai (Thane).,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Medical clinic, Mental Hospital, Mental health service, Addiction treatment center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 75064 13513,https://elitefoundation.co.in/,5.0,165.0,"Nasha Mukti Kendra, Narayan Nagar Rd, Mhaskal Rd, near Marathi School, Titvala, Maharashtra 421605",Titvala,19.2916247,73.2451907,ChIJQ3mdtX2R5zsRpRRrpaMcrbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3mdtX2R5zsRpRRrpaMcrbc,part_320,2026-09-20 20:34:30,37115
Dr Arnab Dutta |Best Psychiatrist in kolkata |Best Child & Teenage Psychiatrists In kolkata | Deaddiction Doctor in kolkata,Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Sexologist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98742 88416,http://drarnabdutta.co.in/,4.8,184.0,"Five Point More, Laboratory Digonasis 1 RG Kar Rd Kolkata 700004 Market Building, beside Young Bengal Society, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602081899999998,88.3740177,ChIJbaW3PJN3AjoRcHx-21AUj7A,https://www.google.com/maps/place/?q=place_id:ChIJbaW3PJN3AjoRcHx-21AUj7A,part_320,2026-09-20 20:34:30,37116
"NEUROTHERAPY , PHYSIOTHERAPY, YOGA",Therapy Center,Gym,Gym,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,2.0,"M599+P3, New, Kenda, West Bengal 713342",713376,23.668988799999997,87.1672785,ChIJRd_ExFwV9zkRACYapD1ff5Y,https://www.google.com/maps/place/?q=place_id:ChIJRd_ExFwV9zkRACYapD1ff5Y,part_320,2026-09-20 20:35:58,38300
Ayurvedic Dawakhana,Therapy Center,Health counselor,Health counselor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.instagram.com/dangerous_mou,4.0,1.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713378,23.6798087,87.2017231,ChIJg9lbKUgV9zkRTaZkZtaneps,https://www.google.com/maps/place/?q=place_id:ChIJg9lbKUgV9zkRTaZkZtaneps,part_320,2026-09-20 20:36:42,38688
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_320,2026-09-20 20:36:43,38689
Rehab Clinic,Therapy Center,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97356 74058,N/A,3.5,13.0,"Rehab Clinic, 31, Ramkrishna Road, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.244821599999998,87.86193229999999,ChIJSWpJscJJ-DkRqhiuZuGXFLs,https://www.google.com/maps/place/?q=place_id:ChIJSWpJscJJ-DkRqhiuZuGXFLs,part_320,2026-09-20 20:37:28,39143
Suprovat foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,2.3,3.0,"CQR7+8JM, Orgram, West Bengal 713128",713381,23.4408423,87.764033,ChIJf9zT5RPN-TkR1yBfGnK9f_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zT5RPN-TkR1yBfGnK9f_Y,part_320,2026-09-20 20:37:28,39144
S3 Surendra Samriddhi's Square,Therapy Center,Social welfare center,Social welfare center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93346 51729,https://www.samriddhisquare.in/,5.0,25.0,"School, Hospital, Samriddhi's Square, near Pithakiyari, Fokradi, Rupnarayanpur, West Bengal 713386",Fokradi,23.8145545,86.8866319,ChIJRUfdR1bf9jkRgRuzOeELSeg,https://www.google.com/maps/place/?q=place_id:ChIJRUfdR1bf9jkRgRuzOeELSeg,part_320,2026-09-20 20:39:40,40478
Revive Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Neurophysiologist, Physical rehabilitation center, Physiotherapist",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90931 23654,https://revive-physiotherapy-west.grexa.site/,4.7,,"Mohan Apartment, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6667406,87.6958549,ChIJI0GwnSnd-TkR-054jjnbLUo,https://www.google.com/maps/place/?q=place_id:ChIJI0GwnSnd-TkR-054jjnbLUo,part_320,2026-09-20 20:39:41,40479
Shanti Neer,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Life coach, Meditation center, Numerologist, Astrologer, Reiki therapist, Vastu consultant",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 85828 59507,N/A,,,"535J+Q8Q, Tarakeswar Road, Dasghara, Memari, Srikrishnapur, West Bengal 713151",Dasghara,23.159702,88.0816134,ChIJGzh5QgBb-DkR7Da-hZI11Dk,https://www.google.com/maps/place/?q=place_id:ChIJGzh5QgBb-DkR7Da-hZI11Dk,part_320,2026-09-20 20:40:24,41502
ADVANCE PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98322 90662,N/A,5.0,6.0,"astha medicine, udyan pally, behind haque plaza, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338457899999998,87.6926476,ChIJZxlscXkt-DkRiuqGKRsFdqM,https://www.google.com/maps/place/?q=place_id:ChIJZxlscXkt-DkRiuqGKRsFdqM,part_320,2026-09-20 20:41:06,42460
Counselling Psychologist,Therapy Center,Psychologist,Psychologist,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98285 39999,N/A,,,"military station, 11/1, officers enclave, Panagarh, Sonai, West Bengal 713148",officers enclave,23.445304999999998,87.470303,ChIJn6qqqrp-9zkR_Ei8lT97Bmo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqrp-9zkR_Ei8lT97Bmo,part_320,2026-09-20 20:41:06,42461
"Rural Health Training Centre, GIMS",Therapy Center,Community health center,Community health center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85829 12108,N/A,5.0,1.0,"CFW6+PJW, Kanksa, West Bengal 713148",713403,23.4468616,87.46158729999999,ChIJq3IrPq1-9zkRP2XsTXHdNOc,https://www.google.com/maps/place/?q=place_id:ChIJq3IrPq1-9zkRP2XsTXHdNOc,part_320,2026-09-20 20:41:07,42462
Subhama Homeo & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3323+WF9, Itla, West Bengal 713166",713404,23.052294399999997,88.05374959999999,ChIJu6PCMQBd-DkR642C622idAU,https://www.google.com/maps/place/?q=place_id:ChIJu6PCMQBd-DkR642C622idAU,part_320,2026-09-20 20:41:49,43679
যোগা ও ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"antpara majerpara, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",713404,22.983541,87.9843612,ChIJpxqVRwBp-DkRmXfnVD9EPlQ,https://www.google.com/maps/place/?q=place_id:ChIJpxqVRwBp-DkRmXfnVD9EPlQ,part_320,2026-09-20 20:41:49,43680
Maa physiotherapy Center(Manas Das),Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97323 58143,N/A,5.0,,"W233+8PM, Narayanpur, Paschim Narayanpur, West Bengal 712410",713404,22.9033402,88.0042921,ChIJhUx8kxZp-DkR_FCPabJnJxM,https://www.google.com/maps/place/?q=place_id:ChIJhUx8kxZp-DkR_FCPabJnJxM,part_320,2026-09-20 20:41:49,43681
Dr Bagodhar Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33GJ+V6X, Jaugram, West Bengal 713166",713404,23.0772419,88.0806128,ChIJVVUqvXpd-DkRKfdFNrmgp7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUqvXpd-DkRKfdFNrmgp7g,part_320,2026-09-20 20:41:49,43682
