business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70446 81103,N/A,5.0,755.0,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_320,2026-09-20 20:18:39,9894
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,4.0,"Station Road, Bagula, West Bengal 741502",713337,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_320,2026-09-20 20:18:39,9895
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89673 54335,N/A,5.0,3.0,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",713337,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_320,2026-09-20 20:18:39,9896
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 92380,N/A,5.0,5.0,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_320,2026-09-20 20:18:39,9897
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62973 29455,N/A,5.0,14.0,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",713337,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_320,2026-09-20 20:18:39,9898
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87770 19653,N/A,4.9,91.0,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_320,2026-09-20 20:18:39,9899
AR Smart Care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98360 22881,N/A,4.8,129.0,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_320,2026-09-20 20:18:39,9900
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 713337, India",713337,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_320,2026-09-20 20:18:39,9901
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,47.0,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_320,2026-09-20 20:18:39,9902
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",713337,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_320,2026-09-20 20:18:39,9903
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75011 27913,N/A,5.0,,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_320,2026-09-20 20:18:40,9904
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_320,2026-09-20 20:18:40,9905
Delight refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78640 92385,N/A,4.8,156.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630630099999998,87.11703469999999,ChIJU1VVsTAR9zkR-eUE97Erkjc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVsTAR9zkR-eUE97Erkjc,part_320,2026-09-20 20:18:41,9906
Summer Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93334 21814,N/A,3.9,11.0,"Sishubagan More, Raniganj, West Bengal 713347",713337,23.6233108,87.1141114,ChIJKQI9gpIR9zkRaw9fdXJMxrY,https://www.google.com/maps/place/?q=place_id:ChIJKQI9gpIR9zkRaw9fdXJMxrY,part_320,2026-09-20 20:18:41,9907
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"XJVV+6M6, Heruka, West Bengal 731132",713337,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_320,2026-09-20 20:18:41,9908
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95472 65003,N/A,5.0,8.0,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",713337,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_320,2026-09-20 20:18:42,9909
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82505 92714,N/A,4.6,5.0,"bus stop, Habibpur, West Bengal 732122",713337,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_320,2026-09-20 20:18:42,9910
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",713337,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_320,2026-09-20 20:18:42,9911
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",713337,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_320,2026-09-20 20:18:42,9912
Super Cool Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95472 14811,N/A,5.0,2.0,"Kanak pur More Kanakpur, Collage Road, R.S, Panskura, West Bengal 721152",R.S,22.393108899999998,87.73863209999999,ChIJ0yJCrcW7AjoRfiHHfo6BCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJCrcW7AjoRfiHHfo6BCGw,part_320,2026-09-20 20:18:42,9913
DGP SEVA,AC Fridge and Washing Machine Repair,Home help,"Home help, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79808 05265,https://www.dgpseva.in/,5.0,,"DGP SEVA, 713338, India",713338,23.531103599999998,87.300174,ChIJGZLsrcH2coIRIujT7F2jNRI,https://www.google.com/maps/place/?q=place_id:ChIJGZLsrcH2coIRIujT7F2jNRI,part_320,2026-09-20 20:19:24,12414
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 713338, India",713338,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_320,2026-09-20 20:19:24,12415
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 713338, India",713338,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_320,2026-09-20 20:19:24,12416
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Banagel Teknik, 713338, India",713338,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_320,2026-09-20 20:19:24,12417
Shamim Akhtar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76026 68815,N/A,4.7,,"Shop No. 3, SB Gorai Rd, near I.M.A. House, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676587299999998,86.9695543,ChIJIzGUBNse9zkRljLJhD5upLw,https://www.google.com/maps/place/?q=place_id:ChIJIzGUBNse9zkRljLJhD5upLw,part_320,2026-09-20 20:19:25,12418
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dc Appliance, 713338, India",713338,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_320,2026-09-20 20:19:25,12419
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_320,2026-09-20 20:19:25,12420
Binod air conditioner and Refrigerant repairing home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75850 09925,N/A,5.0,,"Thana Rd, last, Andal, West Bengal 713321",last,23.5844584,87.18252939999999,ChIJN67t-tkT9zkRTAxWtBuu_q4,https://www.google.com/maps/place/?q=place_id:ChIJN67t-tkT9zkRTAxWtBuu_q4,part_320,2026-09-20 20:19:26,12421
Jai Maa Chandi Cooling Service Center,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Glazier, Refrigerator repair service, Washer & dryer repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89440 73680,N/A,4.0,,"Near Parasia Chandi Mandir , Parasia Bazar Parasia, Raniganj, Asansol, West Bengal 713384",713338,23.646983,87.15985739999999,ChIJZd9HPFIV9zkRGLyOCSaY6L0,https://www.google.com/maps/place/?q=place_id:ChIJZd9HPFIV9zkRGLyOCSaY6L0,part_320,2026-09-20 20:19:26,12422
National ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99339 30351,https://www.pnbindia.in/,4.4,,"Andal More, Grand Trunk Rd, opposite Punjab National Bank, Dighnala, Bardhaman, Andal, West Bengal 713321",Dighnala,23.589298499999998,87.2050277,ChIJdeYZKdwS9zkRUKps9DbpSvk,https://www.google.com/maps/place/?q=place_id:ChIJdeYZKdwS9zkRUKps9DbpSvk,part_320,2026-09-20 20:19:26,12423
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 713338, India",713338,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_320,2026-09-20 20:19:26,12424
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_320,2026-09-20 20:20:09,14790
Smart Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, DJ supply store, Refrigerator repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 29918,https://youtube.com/@smartservice7854,4.8,205.0,"Satyajit Nagar, near BC College Road, Hill View Main, Burnpur, Asansol, West Bengal 713304","Hill View Main, Burnpur",23.6779631,86.9540312,ChIJwx7zfL7h9jkRztjHxijSh0U,https://www.google.com/maps/place/?q=place_id:ChIJwx7zfL7h9jkRztjHxijSh0U,part_320,2026-09-20 20:20:10,14791
New Bengal Refrigerators,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 82021,N/A,5.0,3.0,"Upper, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6876946,86.9521211,ChIJJ9vmygIf9zkRCTcx0WkWecU,https://www.google.com/maps/place/?q=place_id:ChIJJ9vmygIf9zkRCTcx0WkWecU,part_320,2026-09-20 20:20:10,14792
Reliance resQ Service Center - Dynamic Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 889 1044,https://www.resqservices.in/,4.3,109.0,"Ward No 48, Dynamic Service, Gorai Building, Hutton Rd, near Ranjan Cabin, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.680239099999998,86.9689399,ChIJq71v9Ogf9zkRlYJcS7VUygQ,https://www.google.com/maps/place/?q=place_id:ChIJq71v9Ogf9zkRlYJcS7VUygQ,part_320,2026-09-20 20:20:10,14793
AMAN REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93329 27998,N/A,5.0,7.0,"Upper, near old electric supply office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6907204,86.9537362,ChIJmSnRM9If9zkRSQ5d4e2NirA,https://www.google.com/maps/place/?q=place_id:ChIJmSnRM9If9zkRSQ5d4e2NirA,part_320,2026-09-20 20:20:10,14794
Dutta refrigerator & repairing centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,5.0,"blue factory, Dhadka rci road, more, Sarakdihi, Asansol, West Bengal 713340","more, Sarakdihi",23.7108788,86.98891139999999,ChIJKY3ksIYf9zkR_REAK6bTon8,https://www.google.com/maps/place/?q=place_id:ChIJKY3ksIYf9zkR_REAK6bTon8,part_320,2026-09-20 20:20:10,14795
ROY AC WORK,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86703 06697,https://roy-ac-work.grexa.site/,5.0,70.0,"Goutam Apartment, Rd Number 8, Sarada Pally, Rabindra Nagar, Asansol, West Bengal 713304","Sarada Pally, Rabindra Nagar",23.692364299999998,86.9419497,ChIJH3RAD-wf9zkR6NO05Q_9Pcg,https://www.google.com/maps/place/?q=place_id:ChIJH3RAD-wf9zkR6NO05Q_9Pcg,part_320,2026-09-20 20:20:10,14796
51 Home Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://51homeservice.in/,5.0,12.0,"S B Gorai Road, Kali Mandir Rd, opposite Shrepally, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJky_MLmsf9zkRWbGAmr1TQx0,https://www.google.com/maps/place/?q=place_id:ChIJky_MLmsf9zkRWbGAmr1TQx0,part_320,2026-09-20 20:20:10,14797
Fix Squad,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78639 15863,N/A,,,"near platform no.7, Jahangiri Mohalla, Railpar, Asansol, West Bengal 713302","Jahangiri Mohalla, Railpar",23.692924599999998,86.9734031,ChIJp10B4OMf9zkRFwMRTyuYakY,https://www.google.com/maps/place/?q=place_id:ChIJp10B4OMf9zkRFwMRTyuYakY,part_320,2026-09-20 20:20:10,14798
Maa Airconditioner & Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Dhurup Dangal, Bhadrapara, Asansol, West Bengal 713325","Dhurup Dangal, Bhadrapara",23.680981499999998,86.9476461,ChIJtQHudwAf9zkRt2JplY9tMbc,https://www.google.com/maps/place/?q=place_id:ChIJtQHudwAf9zkRt2JplY9tMbc,part_320,2026-09-20 20:20:10,14799
CHILL AC TECHNICIAN,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.youtube.com/@kalalinterior,5.0,18.0,"Dr MN Ghosh Rd, Durgapur, Raniganj, Asansol, West Bengal 713347",Durgapur,23.6142342,87.13111599999999,ChIJAQfrjn8R9zkR65Yf7ECZhZg,https://www.google.com/maps/place/?q=place_id:ChIJAQfrjn8R9zkR65Yf7ECZhZg,part_320,2026-09-20 20:20:10,14800
"Home Appliances Repair,Installation & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"MWFV+4W7, Masjid Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6727779,86.9447849,ChIJZ5gUVAAf9zkRASglPHY6kbo,https://www.google.com/maps/place/?q=place_id:ChIJZ5gUVAAf9zkRASglPHY6kbo,part_320,2026-09-20 20:20:10,14801
Roy Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 59789,N/A,3.6,17.0,"MXJ9+2G9, Dr. M.N. Saha Road, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6800771,86.9688671,ChIJX8gtESgf9zkRuw4X1D4xURM,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRuw4X1D4xURM,part_320,2026-09-20 20:20:10,14802
LG Best Shop Mass Marketing,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96096 05141,http://www.lg.com/,4.8,241.0,"Bhanga Pachil, 72, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.682102699999998,86.9854378,ChIJfXE_vSsZ9zkRmJcjx8VppLM,https://www.google.com/maps/place/?q=place_id:ChIJfXE_vSsZ9zkRmJcjx8VppLM,part_320,2026-09-20 20:20:10,14803
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_320,2026-09-20 20:20:10,14804
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_320,2026-09-20 20:20:52,17013
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 713340, India",713340,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_320,2026-09-20 20:20:52,17014
