business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul's Home,Civil Contractor and Builder,Home builder,Home builder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVGX+8CC, Sitarampur, West Bengal 713359",713359,23.7258212,86.8985654,ChIJaQvTCwDh9jkR0_5OqP8IZO8,https://www.google.com/maps/place/?q=place_id:ChIJaQvTCwDh9jkR0_5OqP8IZO8,part_320,2026-09-20 20:27:45,28631
"RVNL SITE CAMP, ASANSOL",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV6W+J49, Asansol, West Bengal 713359",713359,23.7115425,86.89536389999999,ChIJe3KZGADh9jkRBcIseMaaCUU,https://www.google.com/maps/place/?q=place_id:ChIJe3KZGADh9jkRBcIseMaaCUU,part_320,2026-09-20 20:27:46,28632
A²M² survey and construction,Civil Contractor and Builder,Surveyor,Surveyor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVCP+FJ5, Sitarampur, West Bengal 713359",713359,23.721135699999998,86.8866067,ChIJI5nXeADh9jkRjuouGAO8RyM,https://www.google.com/maps/place/?q=place_id:ChIJI5nXeADh9jkRjuouGAO8RyM,part_320,2026-09-20 20:27:46,28633
Rbr,Civil Contractor and Builder,Home builder,Home builder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV8R+CX7, Belrui Graam, West Bengal 713359",Belrui Graam,23.7160428,86.89242899999999,ChIJ5Z5iawDh9jkRI2lptPm9QLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5iawDh9jkRI2lptPm9QLQ,part_320,2026-09-20 20:27:46,28634
M/S prasad construction,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP3+P69, Asansol, Chinakuri, West Bengal 713372",713360,23.6861797,86.8527854,ChIJ4y3bSQDh9jkRlMlsbAr4ulI,https://www.google.com/maps/place/?q=place_id:ChIJ4y3bSQDh9jkRlMlsbAr4ulI,part_320,2026-09-20 20:28:29,29170
SÚÑ ÈÑTÉRPRÍSÉ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,,"MVP5+C4C, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6860692,86.8577602,ChIJVdNUuWLh9jkRhlEnEZaSxv8,https://www.google.com/maps/place/?q=place_id:ChIJVdNUuWLh9jkRhlEnEZaSxv8,part_320,2026-09-20 20:28:29,29171
Rambilas Kutir,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVV7+VQX, Radhanagar, West Bengal 713360",713360,23.6947227,86.86447419999999,ChIJGXjlDgDh9jkRJKE2C4DnjR8,https://www.google.com/maps/place/?q=place_id:ChIJGXjlDgDh9jkRJKE2C4DnjR8,part_320,2026-09-20 20:28:29,29172
AKASH House,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVX8+4JP, Radhanagar, West Bengal 713360",713360,23.697842899999998,86.8665654,ChIJl6jlTQDh9jkR0CBjjR-jKkU,https://www.google.com/maps/place/?q=place_id:ChIJl6jlTQDh9jkR0CBjjR-jKkU,part_320,2026-09-20 20:28:29,29173
ItsAnurag,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3C+W93, Radhanagar, Bamandiah Village, West Bengal 713360",713360,23.7047556,86.8709149,ChIJa6nlhHzh9jkReFCeuw4Nyuw,https://www.google.com/maps/place/?q=place_id:ChIJa6nlhHzh9jkReFCeuw4Nyuw,part_320,2026-09-20 20:28:29,29174
Rajesh gupta house,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV5F+3FV, Asansol, Neamatpur, West Bengal 713360",713360,23.7077433,86.8736673,ChIJD1NPDwDh9jkRO3EpFLQIq44,https://www.google.com/maps/place/?q=place_id:ChIJD1NPDwDh9jkRO3EpFLQIq44,part_320,2026-09-20 20:28:29,29175
Soren Family,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVV4+RH2 Maloti Dhawra, Sunderchak, Kulti, Asansol, West Bengal 713360",Sunderchak,23.6945193,86.85640389999999,ChIJ70BAU8Lh9jkRPL4pkZ3R-l4,https://www.google.com/maps/place/?q=place_id:ChIJ70BAU8Lh9jkRPL4pkZ3R-l4,part_320,2026-09-20 20:28:29,29176
Thakur mansion,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVH4+QRX, Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.679475099999998,86.8571027,ChIJjRccUZ7h9jkRaSeRiDLqsSA,https://www.google.com/maps/place/?q=place_id:ChIJjRccUZ7h9jkRaSeRiDLqsSA,part_320,2026-09-20 20:28:29,29177
RNS CLUB,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3C+C8, Sundarchak Village, West Bengal 713360",713360,23.7035873,86.870763,ChIJdSGtxcTh9jkRdEwuJ49a3Ng,https://www.google.com/maps/place/?q=place_id:ChIJdSGtxcTh9jkRdEwuJ49a3Ng,part_320,2026-09-20 20:28:29,29178
Ashutosh shaw,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Bamandiha, Lithuria Rd, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7048638,86.8728253,ChIJfzw5Mezh9jkRGuZ5KmCp7V4,https://www.google.com/maps/place/?q=place_id:ChIJfzw5Mezh9jkRGuZ5KmCp7V4,part_320,2026-09-20 20:28:29,29179
Neamatpur 4 no. Tehram,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,,"PV5G+RG4, Neamatpur, West Bengal 713360",713360,23.709502399999998,86.8763216,ChIJuWJBej7h9jkRh47wjFbAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJuWJBej7h9jkRh47wjFbAJ-E,part_320,2026-09-20 20:28:29,29180
Seetalpur Sharma Centre,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MRRV+PG9, Unnamed Road, Sitalpur, West Bengal 713333",713360,23.6918097,86.8438474,ChIJk965fgDh9jkRLH7IKm38RYs,https://www.google.com/maps/place/?q=place_id:ChIJk965fgDh9jkRLH7IKm38RYs,part_320,2026-09-20 20:28:29,29181
Neamatpur Kamabandh,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV6F+G4Q, Neamatpur, Bhuia Para, West Bengal 713360",713360,23.7113448,86.8728467,ChIJhVTCYADh9jkR_qW6nWVpGr8,https://www.google.com/maps/place/?q=place_id:ChIJhVTCYADh9jkR_qW6nWVpGr8,part_320,2026-09-20 20:28:29,29182
Akash House,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.9,,"PV95+J88, Kulti College Netaji Colony, Po Kutli, Ps, Kulti, West Bengal 713343",713360,23.719044699999998,86.8583316,ChIJje6ftCPh9jkRu14NVwtxOZQ,https://www.google.com/maps/place/?q=place_id:ChIJje6ftCPh9jkRu14NVwtxOZQ,part_320,2026-09-20 20:28:30,29183
Bamandiha,Civil Contractor and Builder,Marble contractor,Marble contractor,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV4C+3R4, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7051472,86.8720893,ChIJf92meQDh9jkR9KpcBov2y2g,https://www.google.com/maps/place/?q=place_id:ChIJf92meQDh9jkR9KpcBov2y2g,part_320,2026-09-20 20:28:30,29184
PATAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://sites.google.com/view/patar2024/home,,,"Chapraid behind, near Gope Para, Asansol, West Bengal 713371",713361,23.6736284,86.8856843,ChIJbaMe2o_h9jkR3Pevukb5K40,https://www.google.com/maps/place/?q=place_id:ChIJbaMe2o_h9jkR3Pevukb5K40,part_320,2026-09-20 20:29:16,30853
Mohammad Jainuddin মোহাম্মদ জয়নুদ্দীন.....,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,8.0,"MW35+8JX, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6533671,86.9091172,ChIJ3a7lDgAf9zkRgkzpxPlI3GY,https://www.google.com/maps/place/?q=place_id:ChIJ3a7lDgAf9zkRgkzpxPlI3GY,part_320,2026-09-20 20:29:16,30854
KAPASDANGA,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"JVJG+MR, Shunuri, West Bengal 723121",713361,23.6317061,86.8771805,ChIJm-CZUgDj9jkRDGLLze_ruRI,https://www.google.com/maps/place/?q=place_id:ChIJm-CZUgDj9jkRDGLLze_ruRI,part_320,2026-09-20 20:29:16,30855
PR ENTERPRISE ( Arman ),Civil Contractor and Builder,Civil engineer,Civil engineer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Nakrasota, New Town, Asansol, West Bengal 713326","Nakrasota, New Town",23.672162699999998,86.9163998,ChIJIWpigK8f9zkR96XxYMVDLyA,https://www.google.com/maps/place/?q=place_id:ChIJIWpigK8f9zkR96XxYMVDLyA,part_320,2026-09-20 20:29:16,30856
Rick's house,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 6295 300 773,N/A,5.0,2.0,"MW44+XMV, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6575307,86.9066891,ChIJeUy_TwAf9zkRxd63ozbnLCU,https://www.google.com/maps/place/?q=place_id:ChIJeUy_TwAf9zkRxd63ozbnLCU,part_320,2026-09-20 20:29:16,30857
Plash Dangal,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,2.0,"MVVJ+5JP, West Bengal 713359",713361,23.6929736,86.88158229999999,ChIJNfC8RFbh9jkRPKEg4zemTcU,https://www.google.com/maps/place/?q=place_id:ChIJNfC8RFbh9jkRPKEg4zemTcU,part_320,2026-09-20 20:29:16,30858
TRINAYANI,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MVRR+WQQ, Mithani, West Bengal 713371",713361,23.6923319,86.89197589999999,ChIJhQQ4MgDh9jkRV8O1VfJUvKw,https://www.google.com/maps/place/?q=place_id:ChIJhQQ4MgDh9jkRV8O1VfJUvKw,part_320,2026-09-20 20:29:16,30859
PARAMANIK HOUSE,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,1.0,"Damodar Junction, Damodar Station Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.65094,86.9106158,ChIJw06CBgAf9zkRhbuMc95WeQY,https://www.google.com/maps/place/?q=place_id:ChIJw06CBgAf9zkRhbuMc95WeQY,part_320,2026-09-20 20:29:16,30860
HANSDA BAKHOL (হাঁসদা বাখোল) Hansda BaBu VK,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Begunbari Rd, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6609069,86.8990845,ChIJp-USmSjh9jkRFhZQ7pXkj0A,https://www.google.com/maps/place/?q=place_id:ChIJp-USmSjh9jkRFhZQ7pXkj0A,part_320,2026-09-20 20:29:16,30861
Saksham's home,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVC6+2VG, Asansol, West Bengal 713360",713361,23.6700645,86.8622168,ChIJU0l8VADh9jkRqO31UBnbjik,https://www.google.com/maps/place/?q=place_id:ChIJU0l8VADh9jkRqO31UBnbjik,part_320,2026-09-20 20:29:16,30862
Mudi para,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVCP+GC8, Sitalpur, West Bengal 713361",713361,23.6716429,86.88644479999999,ChIJ58OjIQPh9jkRASq6PCf33Vs,https://www.google.com/maps/place/?q=place_id:ChIJ58OjIQPh9jkRASq6PCf33Vs,part_320,2026-09-20 20:29:16,30863
Ayush's Home,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MVGP+54H, Aluthia Main Rd, Aluthia, West Bengal 713371",713361,23.6754335,86.88535949999999,ChIJCeGHWwDh9jkRtCyw_ygdDpM,https://www.google.com/maps/place/?q=place_id:ChIJCeGHWwDh9jkRtCyw_ygdDpM,part_320,2026-09-20 20:29:16,30864
Relatives house,Civil Contractor and Builder,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVCP+F4F, West Bengal 713361",713361,23.671187699999997,86.88530349999999,ChIJmVMhmtfh9jkRADbB3SqFVlc,https://www.google.com/maps/place/?q=place_id:ChIJmVMhmtfh9jkRADbB3SqFVlc,part_320,2026-09-20 20:29:16,30865
Om Gopal Decorators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94347 36146,N/A,5.0,1.0,"Damodar Station Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6483316,86.9044894,ChIJtcRW8O4f9zkRp92WFaob8DU,https://www.google.com/maps/place/?q=place_id:ChIJtcRW8O4f9zkRp92WFaob8DU,part_320,2026-09-20 20:29:16,30866
Bijoynagar - Jamsole local way,Civil Contractor and Builder,Road Contractor,Road Contractor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.7,3.0,"M4XM+WM, Bijaynagar, West Bengal 713362",713362,23.6997502,87.13414279999999,ChIJkTiMGscX9zkRN_dQUm5Poyc,https://www.google.com/maps/place/?q=place_id:ChIJkTiMGscX9zkRN_dQUm5Poyc,part_320,2026-09-20 20:29:59,32097
SARASWATI CONST BATCHING PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.5,2.0,"M4GH+GJ, Dhasla, West Bengal 713362",713362,23.675005,87.129646,ChIJ3yBfVwAX9zkR2y-hcLu8Td0,https://www.google.com/maps/place/?q=place_id:ChIJ3yBfVwAX9zkR2y-hcLu8Td0,part_320,2026-09-20 20:29:59,32098
Anupam Mondal,Civil Contractor and Builder,Civil engineer,Civil engineer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Vill+po, Topsi, West Bengal 713362",Vill+po,23.6624537,87.1298197,ChIJ9x3C-UEX9zkRbdWyZzh39-s,https://www.google.com/maps/place/?q=place_id:ChIJ9x3C-UEX9zkRbdWyZzh39-s,part_320,2026-09-20 20:29:59,32099
Civil contactor,Civil Contractor and Builder,Contractor,Contractor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Hijalgora, Asansol, West Bengal 713362",713362,23.7069989,87.1273253,ChIJCfgq49kX9zkR8SNqIRNa2Pg,https://www.google.com/maps/place/?q=place_id:ChIJCfgq49kX9zkR8SNqIRNa2Pg,part_320,2026-09-20 20:29:59,32100
Shyam metalics main plant,Civil Contractor and Builder,Steel construction company,Steel construction company,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VG+JJ4, Dhasna, West Bengal 713362",713362,23.693793,87.127737,ChIJC4S4fQAX9zkRYNoCtbh1hPg,https://www.google.com/maps/place/?q=place_id:ChIJC4S4fQAX9zkRYNoCtbh1hPg,part_320,2026-09-20 20:29:59,32101
MAA MANASHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79088 31894,N/A,5.0,1.0,"21/54, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583772,87.283378,ChIJX8-zAcBt9zkRn_Xr69PguyU,https://www.google.com/maps/place/?q=place_id:ChIJX8-zAcBt9zkRn_Xr69PguyU,part_320,2026-09-20 20:30:44,33035
Das home,Civil Contractor and Builder,Home builder,Home builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M723+H6H, Ukhra, West Bengal 713363",713363,23.6514013,87.2533794,ChIJUy5VQwBr9zkRWlumebkBvk8,https://www.google.com/maps/place/?q=place_id:ChIJUy5VQwBr9zkRWlumebkBvk8,part_320,2026-09-20 20:30:44,33036
PAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,5.0,"Golf Nagar, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5913419,87.2795719,ChIJUSQ8GrRt9zkR4VM9au0iMyg,https://www.google.com/maps/place/?q=place_id:ChIJUSQ8GrRt9zkR4VM9au0iMyg,part_320,2026-09-20 20:30:44,33037
Das Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"E6/36, Ambagan, Milan Pally, Kururia Danga, Durgapur, West Bengal 713203","Milan Pally, Kururia Danga",23.5875506,87.2737166,ChIJR22hTHZt9zkRaEk_EVQ_D44,https://www.google.com/maps/place/?q=place_id:ChIJR22hTHZt9zkRaEk_EVQ_D44,part_320,2026-09-20 20:30:44,33038
Radheshyam Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70014 07150,N/A,,,"J77G+GP8, Hrtedoba-Udita Road, Chapabandi, West Bengal 713363",713363,23.6137761,87.27681419999999,ChIJR6Lmp0Zs9zkRPoKpOju3fBM,https://www.google.com/maps/place/?q=place_id:ChIJR6Lmp0Zs9zkRPoKpOju3fBM,part_320,2026-09-20 20:30:44,33039
Udita society,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J75F+RRQ, Ichhapur, Ukhra, West Bengal 713363",Ichhapur,23.6095786,87.27459999999999,ChIJ8TvQQgBt9zkR7tdyE4E0y54,https://www.google.com/maps/place/?q=place_id:ChIJ8TvQQgBt9zkR7tdyE4E0y54,part_320,2026-09-20 20:30:44,33040
দেবনাথ নিবাস,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"J76H+V4, Chapabandi, West Bengal 713363",713363,23.6122703,87.277768,ChIJm-c_dwBt9zkR9NHsITZH5jk,https://www.google.com/maps/place/?q=place_id:ChIJm-c_dwBt9zkR9NHsITZH5jk,part_320,2026-09-20 20:30:44,33041
My Home .Krishna Kole,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"J7W5+WCR, Chanchani Koliary Rd, Ukhra, West Bengal 713363",713363,23.6473522,87.25851449999999,ChIJ3_BRixdr9zkRPTq-mBJhv9k,https://www.google.com/maps/place/?q=place_id:ChIJ3_BRixdr9zkRPTq-mBJhv9k,part_320,2026-09-20 20:30:44,33042
Abhishek Construction Corporation,Civil Contractor and Builder,Warehouse,Warehouse,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,2.3,3.0,"H8X8+W4M, Durgapur, West Bengal 713205",713363,23.599827299999998,87.31530219999999,ChIJ9-4yBiVv9zkRiZPQhhqj87c,https://www.google.com/maps/place/?q=place_id:ChIJ9-4yBiVv9zkRiZPQhhqj87c,part_320,2026-09-20 20:30:44,33043
Free India Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 08396,N/A,4.9,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5573557,87.2634856,ChIJLyCXW4Jt9zkRbRXZi93aIZc,https://www.google.com/maps/place/?q=place_id:ChIJLyCXW4Jt9zkRbRXZi93aIZc,part_320,2026-09-20 20:30:45,33044
Griha Pravesh group,Civil Contractor and Builder,Real estate developer,Real estate developer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79089 07894,https://www.grihapraveshdurgapur.in/,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Kamalpur, Durgapur, West Bengal 713204",Benachity,23.5650571,87.2833563,ChIJFYI-6Dxt9zkRwufNuQ-nkjI,https://www.google.com/maps/place/?q=place_id:ChIJFYI-6Dxt9zkRwufNuQ-nkjI,part_320,2026-09-20 20:30:45,33045
Senco India Project Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 41299,N/A,4.1,,"H75G+JM9, Dist, near Shib Durga Mondir, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590483,87.276735,ChIJA-zzdo5t9zkRSsHQeHO6D5I,https://www.google.com/maps/place/?q=place_id:ChIJA-zzdo5t9zkRSsHQeHO6D5I,part_320,2026-09-20 20:30:45,33046
ALAM ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82500 67019,N/A,5.0,,"Kamalpur Rd, Durgapur, Kamalpur, West Bengal 713204",713363,23.5918897,87.3089523,ChIJUwiQwGFt9zkR10gLEyqrVBA,https://www.google.com/maps/place/?q=place_id:ChIJUwiQwGFt9zkR10gLEyqrVBA,part_320,2026-09-20 20:30:45,33047
Griha Pravesh Housing Project,Civil Contractor and Builder,Housing development,Housing development,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76999 99672,N/A,4.4,,"H8XG+83G, Unnamed Road, Ukhra, West Bengal 713205",Ukhra,23.5983233,87.325215,ChIJK0SwZ5Nv9zkRnzAnx8YJnXw,https://www.google.com/maps/place/?q=place_id:ChIJK0SwZ5Nv9zkRnzAnx8YJnXw,part_320,2026-09-20 20:30:45,33048
DURANTO FACILITY PVT LTD,Civil Contractor and Builder,House cleaning service,House cleaning service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96413 87776,https://durantogroup.com/,5.0,,"Rajmahal Rd, vidyasagar pally, Bhiringi, Benachity, Durgapur, West Bengal 713219","vidyasagar pally, Bhiringi, Benachity",23.5539307,87.2798246,ChIJe9dfDDJt9zkRK9PyJ6O9rks,https://www.google.com/maps/place/?q=place_id:ChIJe9dfDDJt9zkRK9PyJ6O9rks,part_320,2026-09-20 20:30:45,33049
RUDRA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93322 32505,N/A,5.0,1.0,"J72H+639, Ichapur Rd, Bansol, West Bengal 713363",713363,23.6005137,87.2778055,ChIJ6fssBwBt9zkRS_tVhJqiApE,https://www.google.com/maps/place/?q=place_id:ChIJ6fssBwBt9zkRS_tVhJqiApE,part_320,2026-09-20 20:30:46,33050
Shyama Maa Traders (SMT),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Pashim, Ukhra-Andal Road, Netaji Subhas Chandra Bose Rd, Shankarpur More, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shankarpur More, Chak Bankola CT Part",23.6534473,87.23899089999999,ChIJ8bj1lDZr9zkRlLzWwScus5o,https://www.google.com/maps/place/?q=place_id:ChIJ8bj1lDZr9zkRlLzWwScus5o,part_320,2026-09-20 20:30:46,33051
