business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIKSHIT YOUR FINANCIAL MANAGER,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62968 46972,N/A,4.7,14.0,"BIVISONPUR, Bibhishananpur, Bhagabanpur, West Bengal 721458",BIVISONPUR,22.0843645,87.6912315,ChIJa7O-GlbPAjoRE-7RYnmy-JA,https://www.google.com/maps/place/?q=place_id:ChIJa7O-GlbPAjoRE-7RYnmy-JA,part_320,2026-09-20 20:18:53,10898
Moneyguru Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Insurance company, Investment bank, Financial consultant, Online Share Trading Center, Stock broker",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99031 70276,https://moneyguruadvisor.com/,5.0,21.0,"140, Rath Sarak, opposite Hari Mandir, Guptipara, West Bengal 712512",713337,23.1948702,88.4368922,ChIJM4kpn6Pn-DkRjVCDxlCSHeo,https://www.google.com/maps/place/?q=place_id:ChIJM4kpn6Pn-DkRjVCDxlCSHeo,part_320,2026-09-20 20:18:53,10899
Sudip Baur Financial Consultant | Mutual Fund Distributor,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Insurance agent, Investment service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83728 51349,N/A,5.0,17.0,"Mayapur,712413, Gayatri market Mayapur, Arambagh, West Bengal 712413",713337,22.8444057,87.8639096,ChIJ1Y4zWgNt-DkRWWBA5AxopM8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4zWgNt-DkRWWBA5AxopM8,part_320,2026-09-20 20:18:53,10900
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96411 68516,N/A,3.1,8.0,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_320,2026-09-20 20:18:53,10901
SMART BUSINESS ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95645 31417,N/A,,,"SMART BUSINESS ASSOCIATES, 713337, India",713337,,,ChIJu29vGwoR9zkRJ99g5OHDoqI,https://www.google.com/maps/place/?q=place_id:ChIJu29vGwoR9zkRJ99g5OHDoqI,part_320,2026-09-20 20:18:53,10902
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_320,2026-09-20 20:18:54,10903
DIGI LOANS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85973 83582,https://www.digi-loan.com/,4.1,15.0,"5th Floor ,Room No -509, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJq6oaDRd3AjoRpXBoghtYYF0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRpXBoghtYYF0,part_320,2026-09-20 20:19:38,12911
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_320,2026-09-20 20:20:21,15825
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86900 49355,N/A,5.0,,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_320,2026-09-20 20:20:21,15826
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90225 31309,http://www.lmefs.com/,4.9,,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_320,2026-09-20 20:20:21,15827
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98226 58948,https://www.sbfinwise.com/,5.0,,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_320,2026-09-20 20:20:21,15828
Sumit DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"713303, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6725216,86.9902141,ChIJDXbmTTAZ9zkRN3suA2VRYmE,https://www.google.com/maps/place/?q=place_id:ChIJDXbmTTAZ9zkRN3suA2VRYmE,part_320,2026-09-20 20:20:22,15829
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-gt-road-bardhaman-175438/Home,3.6,,"2nd Flr, Chatterjjee Plaza, No. 203, Grand Trunk Rd, opposite Hotel Paras, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6812738,86.98804349999999,ChIJN0NvUCkZ9zkRO-g3RZHooQs,https://www.google.com/maps/place/?q=place_id:ChIJN0NvUCkZ9zkRO-g3RZHooQs,part_320,2026-09-20 20:20:22,15830
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4446 5342,https://www.cholamandalam.com/branch/ushagram,4.5,,"3rd Floor, No.672, Grand Trunk Rd, above ICICI Bank, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.679782499999998,86.993557,ChIJofJM72MZ9zkREPMpg1nVnjc,https://www.google.com/maps/place/?q=place_id:ChIJofJM72MZ9zkREPMpg1nVnjc,part_320,2026-09-20 20:20:22,15831
KD Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 59822,N/A,5.0,,"SB Gorai Rd, opposite Sonali Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687646899999997,86.95224999999999,ChIJZ7Z4rhgf9zkRvPifw3-0na8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z4rhgf9zkRvPifw3-0na8,part_320,2026-09-20 20:20:22,15832
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-asansol-west-bengal-6220,4.9,,"1st Floor, Premises No 98(87, B.B.Plaza, G.T.Road, Durga Mandir, Ushagram, Asansol, West Bengal 713303","Durga Mandir, Ushagram",23.680040599999998,86.9946027,ChIJYcn0DBUZ9zkRQCsg9R4Acfw,https://www.google.com/maps/place/?q=place_id:ChIJYcn0DBUZ9zkRQCsg9R4Acfw,part_320,2026-09-20 20:20:22,15833
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"3rd Floor, Laxmi Narayan Avenue, No. 38/39, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803635,86.99318199999999,ChIJlYVz4yUZ9zkRz4Fk17Dzoq8,https://www.google.com/maps/place/?q=place_id:ChIJlYVz4yUZ9zkRz4Fk17Dzoq8,part_320,2026-09-20 20:20:22,15834
FINANCIAL HUB,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82502 49772,N/A,5.0,,"Chittaranjan Road, Neamatpur, Asansol, West Bengal 713359",Neamatpur,23.7220034,86.87640189999999,ChIJjbcrlZHh9jkR7czClXcrz78,https://www.google.com/maps/place/?q=place_id:ChIJjbcrlZHh9jkR7czClXcrz78,part_320,2026-09-20 20:20:22,15835
Manthan Finance Consultant,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Financial consultant, Insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90642 08720,N/A,5.0,,"Grand Trunk Rd, Narshamuda Village, Gopalpur, Asansol, West Bengal 713359","Narshamuda Village, Gopalpur",23.706527299999998,86.9136556,ChIJgTH2a6Uf9zkR76TOomwM85o,https://www.google.com/maps/place/?q=place_id:ChIJgTH2a6Uf9zkR76TOomwM85o,part_320,2026-09-20 20:20:22,15836
Grihum Housing Finance Limited - Home Loan Asansol,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 266 3204,https://grihumhousing.com/,,,"2nd floor, BB Plaza, Durgamandir, Grand Trunk Rd, P.O, Ushagram, Asansol, West Bengal 713303","P.O, Ushagram",23.6799064,86.9945509,ChIJAwIpdF0Z9zkRSrGLWVNodx8,https://www.google.com/maps/place/?q=place_id:ChIJAwIpdF0Z9zkRSrGLWVNodx8,part_320,2026-09-20 20:20:22,15837
SAMPARK ONLINE FINSERV LLP,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Insurance broker, Investment service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_320,2026-09-20 20:20:22,15838
Asansol Dreamm Land Realty Private Limited,Home Loan DSA and Loan Consultant,Real estate developer,Real estate developer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70479 44758,http://www.dreammlandrealty.com/,4.8,,"Karunamoyee Housing Estate, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703419999999998,86.9528928,ChIJdcst344f9zkROT6yBxFo-YQ,https://www.google.com/maps/place/?q=place_id:ChIJdcst344f9zkROT6yBxFo-YQ,part_320,2026-09-20 20:20:22,15839
Khushi Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"Shop No. 6, 1st Floor Imperial Tower Bhuli Byepass Road, near Binod Bihari Chowk, Dhanbad, Jharkhand 826013",Jharudih,23.8150163,86.4108239,ChIJYcO9Wzuj9jkRzr7SbdTCDjk,https://www.google.com/maps/place/?q=place_id:ChIJYcO9Wzuj9jkRzr7SbdTCDjk,part_320,2026-09-20 20:20:22,15840
FEEL GOOD INVESTMENT,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93782 95492,N/A,5.0,,"FEEL GOOD, RAMKRISHNA SARANI, Guru Nanak Palli, near BHASKAR MARRIAGE HALL, Ismile, Asansol, West Bengal 713301",Ismile,23.6676176,86.9718177,ChIJt-CvAtke9zkRfJkGkACA-Xc,https://www.google.com/maps/place/?q=place_id:ChIJt-CvAtke9zkRfJkGkACA-Xc,part_320,2026-09-20 20:20:22,15841
Promiso Wealth Advisory,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 11008,https://promiso-wealth-advisory.grexa.site/,4.9,,"Rd Number 8/1, Court More, Asansol, West Bengal 713304",Court More,23.6904112,86.9456156,ChIJ_bXM_R4f9zkRvFtW5P8ONCg,https://www.google.com/maps/place/?q=place_id:ChIJ_bXM_R4f9zkRvFtW5P8ONCg,part_320,2026-09-20 20:20:22,15842
LoanBroker.in,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97161 47450,N/A,5.0,60.0,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_320,2026-09-20 20:21:05,17498
DEALS OF LOAN,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"DEALS OF LOAN, 713340, India",713340,19.2270477,73.1475494,ChIJYctKvt6V5zsRL014ikM5qks,https://www.google.com/maps/place/?q=place_id:ChIJYctKvt6V5zsRL014ikM5qks,part_320,2026-09-20 20:21:06,17499
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_320,2026-09-20 20:21:06,17500
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91738 30700,N/A,5.0,,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_320,2026-09-20 20:21:06,17501
Shilpa loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70225 89956,https://shilpaloans.com/,4.2,,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_320,2026-09-20 20:21:06,17502
Mahavir Home Loans - Acacare Consultancy (OPC) Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70210 86117,http://www.acacare.in/,4.8,,"Raghuleela Mega Mall, A-143, Boraspada Rd, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2137635,72.8491052,ChIJ6VznZta25zsReE2EgnRUplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VznZta25zsReE2EgnRUplQ,part_320,2026-09-20 20:21:07,17503
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_320,2026-09-20 20:21:07,17504
"Right Loans Financial Services | Home Loans, Bad CIBIL Mortgage Loan Solutions 500+ Score",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70215 70691,https://flowcv.me/rightloans,5.0,,"SHOP NO.1, G1, near AMBE MATA MANDIR, Janta Housing Society, Jesal Park, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Janta Housing Society, Jesal Park, Bhayandar East",19.3144992,72.8544019,ChIJ4zSd_wOv5zsR5JuvLC_5suQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSd_wOv5zsR5JuvLC_5suQ,part_320,2026-09-20 20:21:07,17505
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_320,2026-09-20 20:21:50,18725
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 713341, India",713341,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_320,2026-09-20 20:21:50,18726
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_320,2026-09-20 20:22:32,20528
SHYAMAL GUIN FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94923 00500,N/A,4.9,,"NORTH, Begampur, Adan, West Bengal 712306",Begampur,22.7317559,88.2530695,ChIJiW-DvqSF-DkRqQoXs1iajpE,https://www.google.com/maps/place/?q=place_id:ChIJiW-DvqSF-DkRqQoXs1iajpE,part_320,2026-09-20 20:22:33,20529
VIMALA LD SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62920 01353,https://vimalaldservices.com/,5.0,,"Shop No.2, Durga Market, Rajendra Nagar Enclave Society, Nagarmore, Serampore, West Bengal 712249","Rajendra Nagar Enclave Society, Nagarmore, Serampore",22.733371899999998,88.3380755,ChIJt-khBPab-DkR_ctOPGj69zI,https://www.google.com/maps/place/?q=place_id:ChIJt-khBPab-DkR_ctOPGj69zI,part_320,2026-09-20 20:22:33,20530
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 713343, India",713343,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_320,2026-09-20 20:23:17,21760
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,78.0,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_320,2026-09-20 20:23:18,21761
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://creditdharma.in/,4.0,39.0,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_320,2026-09-20 20:23:18,21762
Adorable Economics solution private limited,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://adorableeconomics.com/,3.8,17.0,"Adorable Economics solution private limited, 713346, India",713346,22.865088999999998,88.1458105,ChIJd9OB56VJ-DkRloL5ayfs8vw,https://www.google.com/maps/place/?q=place_id:ChIJd9OB56VJ-DkRloL5ayfs8vw,part_320,2026-09-20 20:24:44,24207
Lic Finance And Home Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98002 83487,N/A,3.4,10.0,"37, Biplabi Reshbehari Basu Rd, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.538930699999998,87.2951746,ChIJT0nCHU1w9zkR7o8tJBeKCwE,https://www.google.com/maps/place/?q=place_id:ChIJT0nCHU1w9zkR7o8tJBeKCwE,part_320,2026-09-20 20:24:44,24208
FinanSoo,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91449 78490,https://www.finansoo.com/,5.0,2.0,"Sugam Park, DR.B.C.Roy Rd, KSTP, South Dhadka, Dhadka, Asansol, West Bengal 713302","KSTP, South Dhadka, Dhadka",23.7017654,86.9781284,ChIJDUHLHbEf9zkRfU9XvwRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJDUHLHbEf9zkRfU9XvwRBwo4,part_320,2026-09-20 20:24:44,24209
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_320,2026-09-20 20:24:44,24210
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 4446 5321,https://www.cholamandalam.com/branch/new-dangal-para,5.0,7.0,"1st Floor, NSB Rd, above Bandhan Bank, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.8944461,87.525474,ChIJe44Rj2VY9zkRafSTlSiCyo8,https://www.google.com/maps/place/?q=place_id:ChIJe44Rj2VY9zkRafSTlSiCyo8,part_320,2026-09-20 20:24:44,24211
