business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cakes & Bakes, Kulti",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80920 88601,https://www.cakesbakes.in/,4.0,50.0,"Kulti New, Road, Grand Trunk Rd, Besides ICICI Bank, Kulti, West Bengal 713343",Besides ICICI Bank,23.726549799999997,86.85053239999999,ChIJxVeHeFXh9jkRcokKPEtgrAg,https://www.google.com/maps/place/?q=place_id:ChIJxVeHeFXh9jkRcokKPEtgrAg,part_320,2026-09-20 20:22:47,20940
Ruchi Bakers Pvt Ltd,Patisserie,Cookie shop,Cookie shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,18.0,"East, Grand Trunk Rd, Neamatpur, West Bengal 713359",713343,23.720641099999998,86.8669512,ChIJjTFrpnzg9jkR34i9dCHMvBo,https://www.google.com/maps/place/?q=place_id:ChIJjTFrpnzg9jkR34i9dCHMvBo,part_320,2026-09-20 20:22:47,20941
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_320,2026-09-20 20:23:32,22055
Moti Confectionery Pvt. Ltd.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Grocery store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 1800 890 2000,https://moticonfectionery.com/,4.3,285.0,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5422041,88.2648403,ChIJGx8hMz55AjoR5dCeeApQvdo,https://www.google.com/maps/place/?q=place_id:ChIJGx8hMz55AjoR5dCeeApQvdo,part_320,2026-09-20 20:23:32,22056
Raja Biscuit Factory,Patisserie,Outlet store,Outlet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82987 76655,N/A,4.2,311.0,"Girja more, Math Bagan, Sodepur, Kolkata, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708448,88.37349499999999,ChIJqQFVz4mb-DkR7fRcxatw1qM,https://www.google.com/maps/place/?q=place_id:ChIJqQFVz4mb-DkR7fRcxatw1qM,part_320,2026-09-20 20:23:32,22057
New Philips,Patisserie,Food manufacturer,Food manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70011 04546,N/A,5.0,3.0,"79/1, Mirchoba, Sripally, Purba, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Purba",23.2266159,87.8648978,ChIJc4VpYM1J-DkR2ypOpC-WO2w,https://www.google.com/maps/place/?q=place_id:ChIJc4VpYM1J-DkR2ypOpC-WO2w,part_320,2026-09-20 20:23:32,22058
Moner Swad (Ukhra) -Caketopia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.monerswad.com/,4.9,32.0,"Bisweswari, Ukhra-Andal Road, near H.P. Petrol Pump, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.651931299999998,87.2323474,ChIJV4yDUABr9zkRWfNMeES0gfo,https://www.google.com/maps/place/?q=place_id:ChIJV4yDUABr9zkRWfNMeES0gfo,part_320,2026-09-20 20:24:14,22668
MAA KALI ROTI CENTRE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P78C+J57, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165422,87.2704091,ChIJVU3-DABr9zkR3wuWYzWl2J8,https://www.google.com/maps/place/?q=place_id:ChIJVU3-DABr9zkR3wuWYzWl2J8,part_320,2026-09-20 20:24:14,22669
Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86178 95306,N/A,4.2,61.0,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715555199999997,87.27264369999999,ChIJheqIXvtr9zkRNl9DpeXgBU0,https://www.google.com/maps/place/?q=place_id:ChIJheqIXvtr9zkRNl9DpeXgBU0,part_320,2026-09-20 20:24:14,22670
ATHARVA CAKE WORLD,Patisserie,Cake shop,Cake shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91232 99013,N/A,5.0,1.0,"chhatishgonda road, near hanuman mandir, Pandaveswar, Kendra, West Bengal 713346",713346,23.735398999999997,87.2414455,ChIJWwmk0hdr9zkRgXn32GoY0b0,https://www.google.com/maps/place/?q=place_id:ChIJWwmk0hdr9zkRgXn32GoY0b0,part_320,2026-09-20 20:24:14,22671
Roshan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90642 98663,N/A,5.0,9.0,"P78F+C4W, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7160864,87.2728331,ChIJSUlS2Rxr9zkRbKnrCZsWYHE,https://www.google.com/maps/place/?q=place_id:ChIJSUlS2Rxr9zkRbKnrCZsWYHE,part_320,2026-09-20 20:24:14,22672
Priya's cake n bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 03817,N/A,4.7,92.0,"Station road, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6518484,87.23227279999999,ChIJLYvY4Mpr9zkRBmPxwEVFyM4,https://www.google.com/maps/place/?q=place_id:ChIJLYvY4Mpr9zkRBmPxwEVFyM4,part_320,2026-09-20 20:24:14,22673
Divya's Cakes Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Flower designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86701 19387,https://www.youtube.com/@DivyasCakesBakery,4.9,21.0,"Kumar khala kali mandir, Haripur, Dahuka More, West Bengal 713378",713346,23.686862299999998,87.1950947,ChIJs72-KMQV9zkRWYe5zc6bK90,https://www.google.com/maps/place/?q=place_id:ChIJs72-KMQV9zkRWYe5zc6bK90,part_320,2026-09-20 20:24:14,22674
Shristy's cake,Patisserie,Cake shop,Cake shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://sites.google.com/d/1zoCOXEMaqQTIu3ZMHujlJht4d-AmGSFE/p/1b0NF22v5Xn3nEYJot_hVPcv8sKHOr9nN/edit,4.6,11.0,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6752638,87.29199009999999,ChIJ0RBBlb5r9zkRHFTvY-KCCsw,https://www.google.com/maps/place/?q=place_id:ChIJ0RBBlb5r9zkRHFTvY-KCCsw,part_320,2026-09-20 20:24:14,22675
London bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96358 33795,N/A,4.7,20.0,"M73J+FPW Local Field, Jhanjra Rd, Tilaboni Colliery Area Colony, Chak Jharia, West Bengal 713363",Tilaboni Colliery Area Colony,23.6536938,87.2817772,ChIJGzTOQQBr9zkRvyd8QvAZoZw,https://www.google.com/maps/place/?q=place_id:ChIJGzTOQQBr9zkRvyd8QvAZoZw,part_320,2026-09-20 20:24:14,22676
Cakes&bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98916 47298,http://cakesbakes.in/,4.2,102.0,"Station Road, Anandpally, Rabindra Pally, Ukhra, West Bengal 713363","Anandpally, Rabindra Pally",23.6528478,87.23465759999999,ChIJkzJXeiJr9zkRFnfCtrc8A50,https://www.google.com/maps/place/?q=place_id:ChIJkzJXeiJr9zkRFnfCtrc8A50,part_320,2026-09-20 20:24:14,22677
KATHLEEN-UKHRA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73844 44405,N/A,4.0,68.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.651737,87.2423,ChIJdfVidl1r9zkR__RI5uNuZfk,https://www.google.com/maps/place/?q=place_id:ChIJdfVidl1r9zkR__RI5uNuZfk,part_320,2026-09-20 20:24:14,22678
Cake bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P687+7WJ, Khottadih Gram, West Bengal 713378",713346,23.7157141,87.2147645,ChIJ29g6UgAV9zkRGbEFdNIzLqw,https://www.google.com/maps/place/?q=place_id:ChIJ29g6UgAV9zkRGbEFdNIzLqw,part_320,2026-09-20 20:24:14,22679
Pragya Cake Store,Patisserie,Cake shop,Cake shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89676 92190,N/A,5.0,4.0,"Banagram Rd, near Dutta Pharmacy, Nutandanga, West Bengal 713381",713346,23.706286199999997,87.3311387,ChIJazOoJ_tp9zkRqnY-3V4GGJ8,https://www.google.com/maps/place/?q=place_id:ChIJazOoJ_tp9zkRqnY-3V4GGJ8,part_320,2026-09-20 20:24:14,22680
RIDDHI'S CAKES & BAKES,Patisserie,Cake shop,Cake shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62974 99620,N/A,5.0,3.0,"Gram, Jhanjra Colony, Nabaghanapur, Durgapur, West Bengal 713385","Gram, Jhanjra Colony",23.662213299999998,87.285021,ChIJt4VEUxZr9zkRY5ChBYLnvxk,https://www.google.com/maps/place/?q=place_id:ChIJt4VEUxZr9zkRY5ChBYLnvxk,part_320,2026-09-20 20:24:14,22681
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 32899,N/A,5.0,7.0,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_320,2026-09-20 20:24:14,22682
Creative gifts,Patisserie,Chamber of handicrafts,"Chamber of handicrafts, Cake shop, Chocolate cafe",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89185 84778,N/A,4.9,,"Haripur, West Bengal 713378",713346,23.677331799999997,87.1934619,ChIJXaSAmygV9zkR4fip9BRMJN4,https://www.google.com/maps/place/?q=place_id:ChIJXaSAmygV9zkR4fip9BRMJN4,part_320,2026-09-20 20:24:15,22683
Rose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96794 08442,N/A,3.8,25.0,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.6142786,87.11404519999999,ChIJJbAlCRcR9zkRIZppQwKfLGo,https://www.google.com/maps/place/?q=place_id:ChIJJbAlCRcR9zkRIZppQwKfLGo,part_320,2026-09-20 20:24:57,24797
Carolines Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62941 81851,N/A,4.1,34.0,"Nsb Road Raniganj Eye Hospital Raniganj 713347, West Bengal 713347",713347,23.620024299999997,87.1140587,ChIJq02mGT0R9zkRk1N7lnI9ZiM,https://www.google.com/maps/place/?q=place_id:ChIJq02mGT0R9zkRk1N7lnI9ZiM,part_320,2026-09-20 20:24:57,24798
Kathleen Confectioners,Patisserie,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90025 79042,N/A,3.9,288.0,"Anjana Cinima Hall, NSB Rd, Raniganj, West Bengal 713358",713347,23.6273523,87.1145315,ChIJnWkKBjsR9zkRXDRWWAQ86vk,https://www.google.com/maps/place/?q=place_id:ChIJnWkKBjsR9zkRXDRWWAQ86vk,part_320,2026-09-20 20:24:57,24799
Cake Heist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,12.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6116723,87.1234131,ChIJKZW1UgoR9zkRBKIwqyq3iOM,https://www.google.com/maps/place/?q=place_id:ChIJKZW1UgoR9zkRBKIwqyq3iOM,part_320,2026-09-20 20:24:57,24800
rose corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73638 83637,N/A,4.4,12.0,"Dr RR Roy Rd, near Tarbangla More, Raniganj, West Bengal 713347",713347,23.614176,87.11346999999999,ChIJ1-VRcxcR9zkRUGstak9-5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1-VRcxcR9zkRUGstak9-5Wc,part_320,2026-09-20 20:24:57,24801
Sweet & cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,30.0,"South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5749994,87.1851035,ChIJ8-3LTTET9zkRTDWqZeksteE,https://www.google.com/maps/place/?q=place_id:ChIJ8-3LTTET9zkRTDWqZeksteE,part_320,2026-09-20 20:24:57,24802
West Bengal 713347,Patisserie,Postal code,Postal code,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,West Bengal,713347,23.606012099999997,87.1323139,ChIJLYIaRG0R9zkRfqtSFJ0SeuU,https://www.google.com/maps/place/?q=place_id:ChIJLYIaRG0R9zkRfqtSFJ0SeuU,part_320,2026-09-20 20:24:58,24803
