business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I-deal Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97497 82949,N/A,2.8,4.0,"Room No 1b, beside Lic Building, Raniganj, West Bengal 713347",713347,23.623402799999997,87.1141655,ChIJJ3JzQTwR9zkRqiF_BeOc7NQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3JzQTwR9zkRqiF_BeOc7NQ,part_320,2026-09-20 20:25:45,25594
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",713347,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_320,2026-09-20 20:25:45,25595
TAXDRONE CONSULTANTS PVT LTD,Tax and GST Consultant,Consultant,Consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 6598 1253,https://www.taxdrone.com/,1.0,2.0,"1st floor, Dhanhat more, near Baby super market, West Bengal 741121",713347,23.301254999999998,88.5303879,ChIJv4MdO9jf-DkRyKjYgv-vY98,https://www.google.com/maps/place/?q=place_id:ChIJv4MdO9jf-DkRyKjYgv-vY98,part_320,2026-09-20 20:25:45,25596
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_320,2026-09-20 20:25:47,25597
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86172 38332,http://www.taxmation.in/,4.9,,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_320,2026-09-20 20:25:47,25598
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_320,2026-09-20 20:26:29,27555
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98309 99077,https://www.serviiion.com/,5.0,,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_320,2026-09-20 20:26:29,27556
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_320,2026-09-20 20:26:29,27557
Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94751 89104,N/A,4.3,3.0,"Radha Bazar, Bus Stand, to, Arambagh - Bardhaman Rd, Purba, Bardhaman, West Bengal 713423",Purba,23.128071799999997,87.80837679999999,ChIJwTYqdgc5-DkRFLlcg2jSj7E,https://www.google.com/maps/place/?q=place_id:ChIJwTYqdgc5-DkRFLlcg2jSj7E,part_320,2026-09-20 20:26:30,27558
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94712 68621,N/A,5.0,10.0,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",713357,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_320,2026-09-20 20:26:30,27559
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_320,2026-09-20 20:26:30,27560
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Life insurance agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94328 93206,http://taxcon.in/,,,"Nabatara School Rd, near Bajrangbali Mondir Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.421457,88.4350085,ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,https://www.google.com/maps/place/?q=place_id:ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,part_320,2026-09-20 20:26:30,27561
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94328 93206,https://taxcon.in/,,,"Ground Floor, Shop No-4, Bus Stand, 1A, Kali Bari Ln, near Jadavpur 8B, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4915827,88.370119,ChIJtaFdsxVxAjoRACch4q5MA6M,https://www.google.com/maps/place/?q=place_id:ChIJtaFdsxVxAjoRACch4q5MA6M,part_320,2026-09-20 20:26:30,27562
Md Sabir (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_320,2026-09-20 20:27:13,28221
ACS Solutions Consultancy,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 80090 90599,https://www.acsconsultancy.in/,4.5,,"Sangati, Mughalsarai, Uttar Pradesh 232120",713358,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_320,2026-09-20 20:27:14,28222
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 713358, India",713358,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_320,2026-09-20 20:27:14,28223
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97339 90509,N/A,,,"near Aircel Tower, Narsingh Bandh, Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shastri Nagar, Burnpur",23.675777699999998,86.9494303,ChIJZwO5s8Yf9zkRas1M4QB25ZY,https://www.google.com/maps/place/?q=place_id:ChIJZwO5s8Yf9zkRas1M4QB25ZY,part_320,2026-09-20 20:27:56,28764
Mukhuti & Associates,Tax and GST Consultant,Financial consultant,Financial consultant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98510 02801,http://www.mukhutiassociates.com/,,,"Ground Floor, Baikunth Apartment, G.T.Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6996231,86.9342104,ChIJNfxRTVwf9zkREk5A0Qr_UIc,https://www.google.com/maps/place/?q=place_id:ChIJNfxRTVwf9zkREk5A0Qr_UIc,part_320,2026-09-20 20:28:42,29356
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",713361,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_320,2026-09-20 20:29:27,31561
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_320,2026-09-20 20:29:27,31562
Taxgranth Advisory LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Income tax help association, Tax preparation",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95719 58637,N/A,5.0,3.0,"16, Khanjipeer Main Rd, Mograwadi, Udaipur, Rajasthan 313001","Mograwadi, Jawahar Nagar, Shivaji Nagar",24.571529899999998,73.6974041,ChIJl3QHhoDvZzkRs0xd39VFnJU,https://www.google.com/maps/place/?q=place_id:ChIJl3QHhoDvZzkRs0xd39VFnJU,part_320,2026-09-20 20:29:27,31563
Accounting & Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97372 12233,N/A,,,"Accounting & Tax Consultancy, 713361, India",713361,21.5238466,71.8244076,ChIJQaTOMmAH4jsRVZshOk12xcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaTOMmAH4jsRVZshOk12xcQ,part_320,2026-09-20 20:29:27,31564
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 713361, India",713361,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_320,2026-09-20 20:29:28,31565
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_320,2026-09-20 20:29:29,31566
Rudra Tax & Business Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 33434,https://rudrabusinesssolutions.github.io/Rudra_Finance/,5.0,1.0,"SHIV MANDIR, NUTAN PALLY, E1/11C, nr. ISHANESHWAR, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJnbAWOh1t9zkRs3bvu6BqdG0,https://www.google.com/maps/place/?q=place_id:ChIJnbAWOh1t9zkRs3bvu6BqdG0,part_320,2026-09-20 20:30:56,33453
A.K. consultancy,Tax and GST Consultant,Accountant,Accountant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93329 65575,N/A,5.0,1.0,"Sal bhaga, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJRwFHVd1t9zkRdXgPlwFerLU,https://www.google.com/maps/place/?q=place_id:ChIJRwFHVd1t9zkRdXgPlwFerLU,part_320,2026-09-20 20:30:56,33454
NU EDGE ACCOUNTING SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Business banking service, Finance broker, Tax preparation service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,13.0,"Sukanta Sarani, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5547798,87.2816972,ChIJLyrqE-Nt9zkRMy6_YfcKYJ0,https://www.google.com/maps/place/?q=place_id:ChIJLyrqE-Nt9zkRMy6_YfcKYJ0,part_320,2026-09-20 20:30:56,33455
TaxCastle,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Tax preparation service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"Super Market, opposite Allahabad Bank, Ukhra, West Bengal 713363",713363,23.6522856,87.24257109999999,ChIJKbkaHJRr9zkRiXdmQdj_Srk,https://www.google.com/maps/place/?q=place_id:ChIJKbkaHJRr9zkRiXdmQdj_Srk,part_320,2026-09-20 20:30:56,33456
Tax & GST consultant,Tax and GST Consultant,Consultant,Consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M5GV+W98, near D.V.C), Indus, Haripur, West Bengal 713378",713363,23.6772966,87.1934461,ChIJE9psagAV9zkRPsZiL2Xd1eA,https://www.google.com/maps/place/?q=place_id:ChIJE9psagAV9zkRPsZiL2Xd1eA,part_320,2026-09-20 20:30:56,33457
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_320,2026-09-20 20:32:25,35074
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 713370, India",713370,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_320,2026-09-20 20:33:09,35459
"Accountancy and Gst efiling,Income tax ,ptax etc",Tax and GST Consultant,Accountant,"Accountant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Accountancy and Gst efiling,Income tax ,ptax etc, 713371, India",713371,23.5162174,87.9765024,ChIJYQIeLEZZ9zkRH3unaIZkdyQ,https://www.google.com/maps/place/?q=place_id:ChIJYQIeLEZZ9zkRH3unaIZkdyQ,part_320,2026-09-20 20:33:52,36029
Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70015 51548,N/A,5.0,5.0,"Tax Consultancy, 713371, India",713371,21.0680074,82.7525294,ChIJOxgHrO-P-DkRjw4GuGR92DM,https://www.google.com/maps/place/?q=place_id:ChIJOxgHrO-P-DkRjw4GuGR92DM,part_320,2026-09-20 20:33:52,36030
GST & INCOME TAX SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"GST & INCOME TAX SOLUTIONS, 713371, India",713371,22.9400974,88.416339,ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,https://www.google.com/maps/place/?q=place_id:ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,part_320,2026-09-20 20:33:52,36031
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 713371, India",713371,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_320,2026-09-20 20:33:52,36032
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_320,2026-09-20 20:33:52,36033
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_320,2026-09-20 20:33:53,36034
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_320,2026-09-20 20:34:37,37394
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 713372, India",713372,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_320,2026-09-20 20:34:37,37395
Gourav Jashnani & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.9,,"Gourav Jashnani & Associates, 713372, India",713372,21.0680074,82.7525294,ChIJ6zHLls_9YjkRomldeHlbNu0,https://www.google.com/maps/place/?q=place_id:ChIJ6zHLls_9YjkRomldeHlbNu0,part_320,2026-09-20 20:34:37,37396
LAWFUL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_320,2026-09-20 20:34:38,37397
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_320,2026-09-20 20:34:39,37398
Taxmatrix Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,7.0,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_320,2026-09-20 20:35:21,37947
The Tax Of India,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90971 72121,N/A,5.0,37.0,"The Tax Of India, 713373, India",713373,21.0680074,82.7525294,ChIJM8qVzOVXkzkR9Txq9hXyI-o,https://www.google.com/maps/place/?q=place_id:ChIJM8qVzOVXkzkR9Txq9hXyI-o,part_320,2026-09-20 20:35:21,37948
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_320,2026-09-20 20:36:06,38414
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 713381, India",713381,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_320,2026-09-20 20:37:36,39231
Income Tax & GST Point: Purnendu,Tax and GST Consultant,Consultant,Consultant,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91538 87618,N/A,,,"6VGH+MVR Ghosh Para More, Chandmari Rd, Kochipukur North, Khal Bill Math, Bardhaman, West Bengal 713103","Kochipukur North, Khal Bill Math",23.2267402,87.8796429,ChIJR-XlB1pJ-DkRdEiJmH41wfg,https://www.google.com/maps/place/?q=place_id:ChIJR-XlB1pJ-DkRdEiJmH41wfg,part_320,2026-09-20 20:37:38,39232
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89612 64427,https://mstaxconsultancy.com/,5.0,,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_320,2026-09-20 20:38:20,39518
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 90495 84954,N/A,5.0,,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_320,2026-09-20 20:39:05,39781
