business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 6264 6464,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mrinal-kumar-stock-broker-nirsa-dhanbad-7354/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"H No 177, near Hdfc Bank, Nirsa, Jharkhand 828205",713357,23.8354517,86.7114055,ChIJq6qqqprE9jkRoi-BM-9Qgcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprE9jkRoi-BM-9Qgcs,part_320,2026-09-20 20:26:32,27621
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 324 1808,https://www.sbimf.com/,4.5,2.0,"1st Floor, CAMS Service Centre, 399, Grand Trunk Rd, above Exide Showroom, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2389646,87.8673649,ChIJw_Ro7GlJ-DkRH9yvcLdnIg8,https://www.google.com/maps/place/?q=place_id:ChIJw_Ro7GlJ-DkRH9yvcLdnIg8,part_320,2026-09-20 20:26:32,27622
Finowlish,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94311 59178,https://www.finowlish.com/,4.9,223.0,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_320,2026-09-20 20:26:32,27623
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 713358, India",713358,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_320,2026-09-20 20:27:15,28238
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_320,2026-09-20 20:28:45,29368
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 713361, India",713361,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_320,2026-09-20 20:29:29,31594
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_320,2026-09-20 20:29:30,31595
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88283 06812,https://stocktick.in/,4.9,445.0,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_320,2026-09-20 20:29:30,31596
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.9,33.0,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_320,2026-09-20 20:29:30,31597
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",713363,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_320,2026-09-20 20:30:58,33500
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 713365, India",713365,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_320,2026-09-20 20:31:44,34496
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_320,2026-09-20 20:31:44,34497
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 713365, India",713365,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_320,2026-09-20 20:31:44,34498
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",713365,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_320,2026-09-20 20:31:45,34499
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_320,2026-09-20 20:31:45,34500
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_320,2026-09-20 20:32:26,35110
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_320,2026-09-20 20:32:28,35111
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_320,2026-09-20 20:33:11,35477
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",713371,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_320,2026-09-20 20:33:55,36077
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,12.0,"Share Sarathi, 713372, India",713372,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_320,2026-09-20 20:34:41,37437
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_320,2026-09-20 20:35:23,37978
Saktipur franchise of Profitmart Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,10.0,"V53X+3WX, Bazaar para, Saktipur Rd, Saktipur, West Bengal 742163",713376,23.8527359,88.20040139999999,ChIJOSoXAER3-TkRCf0NmcYu6dg,https://www.google.com/maps/place/?q=place_id:ChIJOSoXAER3-TkRCf0NmcYu6dg,part_320,2026-09-20 20:36:08,38419
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_320,2026-09-20 20:36:52,38767
Share trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89625 25308,https://accounts.asthatrade.com/authentication/login?c=R9bFe,5.0,1.0,"Share trading, 713386, India",713386,23.072834,83.26490199999999,ChIJv0aYfwmjiTkRXEgmjhGkUW8,https://www.google.com/maps/place/?q=place_id:ChIJv0aYfwmjiTkRXEgmjhGkUW8,part_320,2026-09-20 20:39:50,40806
MG Scroll Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70073 24890,N/A,4.9,13.0,"CJV4+3V8, Ram Ji Sahay P G College Rd, Jot Khajuhan, Rudrapur, Uttar Pradesh 274204",713386,26.4425979,83.6072913,ChIJPeH5TADXkzkRy8-5Y94tkHg,https://www.google.com/maps/place/?q=place_id:ChIJPeH5TADXkzkRy8-5Y94tkHg,part_320,2026-09-20 20:39:50,40807
D. Duvey institute of Trading & Finance-- 6306026392,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 63060 26392,N/A,5.0,37.0,"Kishor Ganj, Kulpahar, Uttar Pradesh 210426",Kishor Ganj,25.308273399999997,79.6388533,ChIJa5DKn_RNnTkRXCvptQ-ApyU,https://www.google.com/maps/place/?q=place_id:ChIJa5DKn_RNnTkRXCvptQ-ApyU,part_320,2026-09-20 20:39:50,40808
ANAND RATHI SHARE AND STOCK BROKERS LTD,Stock Broker and Share Sub-broker,Investment company,Investment company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 76788 34952,http://anandrathi.com/,5.0,1.0,"Main Road, behind Renu Medical Store, Renukoot, Uttar Pradesh 231217",713386,24.2133258,83.0344717,ChIJZ8lmJ7bbjjkRN1EV5bqjo30,https://www.google.com/maps/place/?q=place_id:ChIJZ8lmJ7bbjjkRN1EV5bqjo30,part_320,2026-09-20 20:39:50,40809
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_320,2026-09-20 20:39:50,40810
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,021-571667,http://agrawalsecurities.com.np/,4.6,409.0,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",713386,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_320,2026-09-20 20:39:50,40811
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91670 98891,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-renukoot-renukoot-247313/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Radhika Bhawan, Opposite Hotel Padmini, Murdhawa, Renukoot, Uttar Pradesh 231217",Murdhawa,24.228753599999997,83.0455965,ChIJ21EErfnbjjkRg_CW3RdtT4M,https://www.google.com/maps/place/?q=place_id:ChIJ21EErfnbjjkRg_CW3RdtT4M,part_320,2026-09-20 20:39:50,40812
JHABAK SHARE AND STOCK BROKERS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77135 85996,N/A,5.0,6.0,"473,474 SHARE BUILDING NEAR GHANSHYAM MANDIR AZAD CHOWK, TO, Momin Para Rd, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2404319,81.62789099999999,ChIJbT4Utx7dKDoR9t8aHvihpS4,https://www.google.com/maps/place/?q=place_id:ChIJbT4Utx7dKDoR9t8aHvihpS4,part_320,2026-09-20 20:39:50,40813
Santu Traders,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01755-733784,N/A,,,"Santu Traders, 713386, India",713386,23.506657,90.3443647,ChIJ9wgVJ6O6K24RbgJtuc6lclc,https://www.google.com/maps/place/?q=place_id:ChIJ9wgVJ6O6K24RbgJtuc6lclc,part_320,2026-09-20 20:39:50,40814
Bhaskar Mondal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 85839 31954,N/A,,,"Bhaskar Mondal, 713386, India",713386,22.5030327,88.3473528,ChIJmbwLuFptAjoRaChIQo3KNI8,https://www.google.com/maps/place/?q=place_id:ChIJmbwLuFptAjoRaChIQo3KNI8,part_320,2026-09-20 20:39:50,40815
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83407 82324,http://www.pehlanivesh.com/,5.0,11.0,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_320,2026-09-20 20:39:52,40816
Investrack Advisors Pvt Ltd.,Stock Broker and Share Sub-broker,Investment bank,Investment bank,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97550 42143,http://www.investrack.co.in/,4.8,38.0,"211,2nd Floor, Anant Vaibhav, University Rd, opp. Lotus Tower, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546625499999998,81.3032004,ChIJxRpu5DFahDkRVdGiwgcFzJA,https://www.google.com/maps/place/?q=place_id:ChIJxRpu5DFahDkRVdGiwgcFzJA,part_320,2026-09-20 20:39:52,40817
"STRATEGIC WEALTH FINANCIAL SERVICES PVT LTD , PUNE",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Loan agency, Financial planner",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97640 40105,http://www.strategicwealthmanagement.in/,4.9,331.0,"OFFICE NO-116/117, Vision Flora Mall, Kunal Icon Rd, beside OF RELIANCE SMART, near HDFC BANK, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJP5EJxTi5wjsRVXvyRKCv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJP5EJxTi5wjsRVXvyRKCv5Rc,part_320,2026-09-20 20:40:34,41652
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80 6250 9395,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-partha-sarathi-saha-stock-broker-nutanganj-bardhaman-193879/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Adarsha Pally, Nutanganj, Tejganj, Bardhaman, West Bengal 713102","Adarsha Pally, Nutanganj, Tejganj",23.2260688,87.8481484,ChIJu2AzxcU3-DkRs-3n_EUN9N8,https://www.google.com/maps/place/?q=place_id:ChIJu2AzxcU3-DkRs-3n_EUN9N8,part_320,2026-09-20 20:41:59,43954
Shriram Insight Share Brokers Ltd. (BE Branch),Stock Broker and Share Sub-broker,Corporate office,Corporate office,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.shriraminsight.com/,5.0,1.0,"6VR6+969, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2409006,87.8606008,ChIJlTDXXBdJ-DkR9FMzsBgX254,https://www.google.com/maps/place/?q=place_id:ChIJlTDXXBdJ-DkR9FMzsBgX254,part_320,2026-09-20 20:41:59,43955
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94348 39230,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,5.0,1.0,"Katwa Hsq, Esst Khajurdihi, P No Hig 14, Burdwan, Panchghara P, West Bengal 713150",713404,23.625671999999998,88.12807099999999,ChIJx08pkTR1AjoRcN4nOq5tRV4,https://www.google.com/maps/place/?q=place_id:ChIJx08pkTR1AjoRcN4nOq5tRV4,part_320,2026-09-20 20:41:59,43956
S S S Trading ( C Trading ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,3.0,"P.S, Vill - Sanprojole P.O - Dihibagnan, Dist, Arambag, West Bengal 712613",713404,22.8067705,87.8309285,ChIJiyGnW7kT-DkRBQvCCjs54IM,https://www.google.com/maps/place/?q=place_id:ChIJiyGnW7kT-DkRBQvCCjs54IM,part_320,2026-09-20 20:41:59,43957
মুদিখানা,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79087 57242,N/A,5.0,1.0,"tarkaswar road, Purba, Memari, Bardhaman, West Bengal 713166",Purba,23.0975729,88.01904329999999,ChIJjYiKHwhb-DkRmXxQ0esi82Y,https://www.google.com/maps/place/?q=place_id:ChIJjYiKHwhb-DkRmXxQ0esi82Y,part_320,2026-09-20 20:41:59,43958
Skp Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95636 62256,http://www.skpsecurities.com/,,,"Nimtala Market, Railway Station Rd, Memari, West Bengal 713146",713405,23.173983399999997,88.1046496,ChIJMdbqiPtZ-DkRRXD7scqFmMY,https://www.google.com/maps/place/?q=place_id:ChIJMdbqiPtZ-DkRRXD7scqFmMY,part_320,2026-09-20 20:42:41,45400
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_320,2026-09-20 20:44:08,48016
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_320,2026-09-20 20:44:08,48017
SHREEJI INVESTMENT AND WISE FINANCIAL STORE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99222 44479,http://www.shreejiinvests.com/,4.7,3.0,"SHOP NO 1, Ramdas Path, near GARDE HOSPITAL, below JIO CARE, Indapur, Maharashtra 413106",713407,18.1144474,75.0277898,ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,https://www.google.com/maps/place/?q=place_id:ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,part_320,2026-09-20 20:44:08,48018
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",713407,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_320,2026-09-20 20:44:08,48019
