business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70168 92692,N/A,4.3,1202.0,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_320,2026-09-20 20:18:05,7598
Rastogi Book Stall & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94155 67554,N/A,4.6,18.0,"Chitra Cinema Rd, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5687377,80.6735837,ChIJMUgi6KvXnjkRi5kwC_Xp-jc,https://www.google.com/maps/place/?q=place_id:ChIJMUgi6KvXnjkRi5kwC_Xp-jc,part_320,2026-09-20 20:18:05,7599
Joydurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98328 99984,N/A,4.6,7.0,"8MQR+G5H, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388194,87.690494,ChIJh4Q0Amct-DkRxNi0_sB--IA,https://www.google.com/maps/place/?q=place_id:ChIJh4Q0Amct-DkRxNi0_sB--IA,part_320,2026-09-20 20:18:06,7600
Rahbar Islamic Collection,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90916 21944,N/A,5.0,4.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397611,87.6911291,ChIJ6WEYamkt-DkRHXbeUPUMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WEYamkt-DkRHXbeUPUMY_w,part_320,2026-09-20 20:18:06,7601
Gitanjali,Bookstore and Stationery Shop,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_320,2026-09-20 20:18:06,7602
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_320,2026-09-20 20:18:06,7603
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_320,2026-09-20 20:18:06,7604
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_320,2026-09-20 20:18:06,7605
Book& Stationery Stores,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93822 79052,N/A,2.0,,"45, Dujipur, West Bengal 721140",713337,22.2932711,87.5052355,ChIJTx3Qs3BLHToRJNeIxPobXB8,https://www.google.com/maps/place/?q=place_id:ChIJTx3Qs3BLHToRJNeIxPobXB8,part_320,2026-09-20 20:18:50,10664
Aishwarya,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93335 38064,N/A,4.2,,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471238,88.1290897,ChIJ4Y4kJyin-TkRuJcuDz7A8go,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4kJyin-TkRuJcuDz7A8go,part_320,2026-09-20 20:18:50,10665
M S Book Depot,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.3,,"J3GF+J97 Nimcha, Colliery, Murgathaul, West Bengal 713337",713337,23.6265444,87.07343589999999,ChIJCQWXBrkQ9zkR1Rb7196e95s,https://www.google.com/maps/place/?q=place_id:ChIJCQWXBrkQ9zkR1Rb7196e95s,part_320,2026-09-20 20:18:50,10666
Dipankar,Bookstore and Stationery Shop,Stationery store,Stationery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96354 66083,N/A,3.0,,"Jamalpur, Dastanpur, West Bengal 713166",713337,23.052243,88.087634,ChIJX0v4NXNd-DkRgN6Vj0tA1wI,https://www.google.com/maps/place/?q=place_id:ChIJX0v4NXNd-DkRgN6Vj0tA1wI,part_320,2026-09-20 20:18:50,10667
Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"7RRR+MG7, Mamdipara Gram, Nutangram, West Bengal 713104",713337,23.291653999999998,87.84129759999999,ChIJmX_A4TE1-DkRdW5ESkMUeIg,https://www.google.com/maps/place/?q=place_id:ChIJmX_A4TE1-DkRdW5ESkMUeIg,part_320,2026-09-20 20:18:50,10668
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_320,2026-09-20 20:18:50,10669
Ganesh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62910 11889,N/A,4.0,101.0,"5 no platform, Railway Station, Near, Noapara, Kolkata, West Bengal 700124",Noapara,22.7233795,88.482489,ChIJVTn8Gwmi-DkRobdLqFcVtOI,https://www.google.com/maps/place/?q=place_id:ChIJVTn8Gwmi-DkRobdLqFcVtOI,part_320,2026-09-20 20:18:50,10670
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75850 94909,N/A,5.0,1.0,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",713337,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_320,2026-09-20 20:18:50,10671
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_320,2026-09-20 20:19:34,12801
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_320,2026-09-20 20:19:34,12802
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_320,2026-09-20 20:19:34,12803
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70030 54677,N/A,4.2,231.0,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_320,2026-09-20 20:19:34,12804
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_320,2026-09-20 20:19:34,12805
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_320,2026-09-20 20:19:34,12806
BAKULTALA BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62902 83002,N/A,4.2,6.0,"93, Biren Roy Rd, Bakultala, Sarsuna, behala, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4838961,88.302416,ChIJ1TNn2PN7AjoRweU6Jt9dAN8,https://www.google.com/maps/place/?q=place_id:ChIJ1TNn2PN7AjoRweU6Jt9dAN8,part_320,2026-09-20 20:19:34,12807
New Barrackpur Paper Corner,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,13.0,"MCPV+QVR, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869947,88.44464289999999,ChIJ_6ZLywCf-DkR8xC-NnDzKDI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZLywCf-DkR8xC-NnDzKDI,part_320,2026-09-20 20:19:34,12808
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",713338,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_320,2026-09-20 20:19:34,12809
Online College Street,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,61.0,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_320,2026-09-20 20:19:34,12810
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_320,2026-09-20 20:19:34,12811
Techno World,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,16062.0,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_320,2026-09-20 20:19:34,12812
BITHIKA AN EDUCATIONAL HUB,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90515 51004,N/A,4.7,11.0,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687812599999997,88.4459746,ChIJXUYZwSOf-DkRR5qI0LEKjfk,https://www.google.com/maps/place/?q=place_id:ChIJXUYZwSOf-DkRR5qI0LEKjfk,part_320,2026-09-20 20:19:34,12813
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_320,2026-09-20 20:19:34,12814
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 29257,N/A,4.4,29.0,"M28V+MQF, Chanda Kourdi Rd, Saora, West Bengal 713339",713339,23.666694699999997,87.0444224,ChIJbSEwc74Z9zkR7TPD2RCfBFU,https://www.google.com/maps/place/?q=place_id:ChIJbSEwc74Z9zkR7TPD2RCfBFU,part_320,2026-09-20 20:20:17,15561
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",713339,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_320,2026-09-20 20:20:17,15562
Joyguru Grahak Sewa,Bookstore and Stationery Shop,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89723 84597,N/A,3.5,2.0,"Guskhara - Ausgram Rd, Guskhara, Sukantapally, West Bengal 713128",713339,23.4969567,87.70943249999999,ChIJDdm2zZDP-TkRmEiY_BFw2j4,https://www.google.com/maps/place/?q=place_id:ChIJDdm2zZDP-TkRmEiY_BFw2j4,part_320,2026-09-20 20:20:17,15563
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",713339,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_320,2026-09-20 20:20:18,15564
Rabiul Kisi Bhandar bajar,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"F2QV+HM3, Puini Rd, Dharsona, West Bengal 713143",713339,23.4888874,88.04416739999999,ChIJw3UPAwCv-TkRSNfI0aj2esM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPAwCv-TkRSNfI0aj2esM,part_320,2026-09-20 20:20:18,15565
City Books,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73845 94772,N/A,4.0,134.0,"Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6777145,86.9752831,ChIJsyQ6BNEe9zkRwuBTeT8WrtM,https://www.google.com/maps/place/?q=place_id:ChIJsyQ6BNEe9zkRwuBTeT8WrtM,part_320,2026-09-20 20:20:19,15566
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_320,2026-09-20 20:20:19,15567
Multisale (GI Booksellers),Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 78565,http://www.facebook.com/multisaleasansol,4.0,370.0,"46, Durga Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6886191,86.9661509,ChIJWbiw3SAf9zkRjVroNGSj5eE,https://www.google.com/maps/place/?q=place_id:ChIJWbiw3SAf9zkRjVroNGSj5eE,part_320,2026-09-20 20:20:19,15568
Paper Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91267 57741,N/A,4.5,76.0,"AMARNATH TOWER, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690710499999998,86.94660569999999,ChIJRcTnWgEf9zkR0LppgAOMjI0,https://www.google.com/maps/place/?q=place_id:ChIJRcTnWgEf9zkR0LppgAOMjI0,part_320,2026-09-20 20:20:19,15569
"Raja Book House, andal bazar",Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87594 22237,N/A,4.2,195.0,"H5FP+9V2, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573394099999998,87.1871429,ChIJASuLtg4T9zkRzpawn8gasEE,https://www.google.com/maps/place/?q=place_id:ChIJASuLtg4T9zkRzpawn8gasEE,part_320,2026-09-20 20:20:19,15570
Gita press book stall asansol,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81164 46359,N/A,4.9,15.0,"railway station platform, no-5, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6904683,86.9761446,ChIJoaR_qVkf9zkR7Vf0ACFm5PY,https://www.google.com/maps/place/?q=place_id:ChIJoaR_qVkf9zkR7Vf0ACFm5PY,part_320,2026-09-20 20:20:19,15571
Zamzam book depot,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87980 60707,N/A,3.6,40.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.6968776,86.9697278,ChIJsxCG2yQf9zkRxDieOomwSy4,https://www.google.com/maps/place/?q=place_id:ChIJsxCG2yQf9zkRxDieOomwSy4,part_320,2026-09-20 20:20:19,15572
BinaPani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,49.0,"MWCW+CWX, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6711055,86.9473644,ChIJtREjK_ce9zkR6T5gHBnVdKY,https://www.google.com/maps/place/?q=place_id:ChIJtREjK_ce9zkR6T5gHBnVdKY,part_320,2026-09-20 20:20:19,15573
Nishat Book Depot,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 60323,N/A,4.3,6.0,"Main Market, G.T Road, Raha Lane, opp. Fire station, Asansol, West Bengal 713301",Pathak Bari,23.6852445,86.9758827,ChIJFxGzp_sf9zkR78yDlrVVMfE,https://www.google.com/maps/place/?q=place_id:ChIJFxGzp_sf9zkR78yDlrVVMfE,part_320,2026-09-20 20:20:19,15574
HAZRA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86174 87440,N/A,4.0,271.0,"Road, near Diamond Ground, Barakar, Kulti, West Bengal 713324",713339,23.7344176,86.81401,ChIJveYPpvnd9jkR_uzg_lr0eQE,https://www.google.com/maps/place/?q=place_id:ChIJveYPpvnd9jkR_uzg_lr0eQE,part_320,2026-09-20 20:20:19,15575
BURNWAL BOOK & MAGAZINE CENTER,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 24835,N/A,4.6,9.0,"Howkers Market, Grand Trunk Rd, Girja More, Chelidanga, Asansol, West Bengal 713301","Girja More, Chelidanga",23.688847,86.9657087,ChIJH3S_tvcf9zkRQnU-Y8EovFk,https://www.google.com/maps/place/?q=place_id:ChIJH3S_tvcf9zkRQnU-Y8EovFk,part_320,2026-09-20 20:20:19,15576
BOOK MANIA,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96357 58518,N/A,4.7,6.0,"UNDER ANAND VEG RESTURANT, 7, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6861765,86.97010039999999,ChIJAerMC4gf9zkRasN6x5wzpd4,https://www.google.com/maps/place/?q=place_id:ChIJAerMC4gf9zkRasN6x5wzpd4,part_320,2026-09-20 20:20:19,15577
BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 30569,N/A,4.2,17.0,"Bastin Bazar Road, near Ramdhani More, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6844502,86.9701065,ChIJCWSTaIEf9zkR_CmdtlHGwZI,https://www.google.com/maps/place/?q=place_id:ChIJCWSTaIEf9zkR_CmdtlHGwZI,part_320,2026-09-20 20:20:19,15578
SAMRIDDHI STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79984 70337,N/A,5.0,1.0,"near RCM Bazar, Ismile, More, Asansol, West Bengal 713301","Ismile, More",23.6761789,86.9681853,ChIJcXg79hAf9zkRS3u5I397v1Q,https://www.google.com/maps/place/?q=place_id:ChIJcXg79hAf9zkRS3u5I397v1Q,part_320,2026-09-20 20:20:19,15579
Students Point,Bookstore and Stationery Shop,Home goods store,Home goods store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 56763,N/A,4.2,15.0,"PW2M+469, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7002769,86.93311899999999,ChIJRduEJ6Uf9zkRRjKV_63QOt0,https://www.google.com/maps/place/?q=place_id:ChIJRduEJ6Uf9zkRRjKV_63QOt0,part_320,2026-09-20 20:20:19,15580
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_320,2026-09-20 20:20:19,15581
