business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pampas makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89181 44213,https://pampasmakeoverbookin.lovable.app/#services,,,"Vill-chanda, jamuria.dis, p.s, p.o, Ratibati, Asansol, West Bengal 713339","p.s, p.o",23.6684078,87.0448692,ChIJg4TK3woZ9zkR7cydCUklZtE,https://www.google.com/maps/place/?q=place_id:ChIJg4TK3woZ9zkR7cydCUklZtE,part_320,2026-09-20 20:18:41,10046
JAWED HABIB UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://jawedhabib.com/,3.9,,"City plaza, 28, NSB Rd, Raniganj, West Bengal 713347",713337,23.609104199999997,87.11462039999999,ChIJ4S52TjER9zkRYPE8f1ubRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S52TjER9zkRYPE8f1ubRjQ,part_320,2026-09-20 20:18:41,10047
Just Beauty Salon and Academi,Beauty Parlour,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Station Rd, Raniganj, West Bengal 713347",713337,23.6081865,87.11928999999999,ChIJC-2RKAAR9zkRAi0M9fnZAss,https://www.google.com/maps/place/?q=place_id:ChIJC-2RKAAR9zkRAi0M9fnZAss,part_320,2026-09-20 20:18:43,10048
Shyam's,Beauty Parlour,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94749 65933,N/A,4.1,,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.242035899999998,87.867903,ChIJq6qab8RJ-DkRqSWs7WLlHfY,https://www.google.com/maps/place/?q=place_id:ChIJq6qab8RJ-DkRqSWs7WLlHfY,part_320,2026-09-20 20:18:43,10049
RADHA LADIES TAILOR & BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5FX+P2V, P. T. Kajora. Near. Anjir, Khas Kajora Colliery, West Bengal 713338",713338,23.624355899999998,87.197536,ChIJA-Ju-msT9zkRd2a9ipOTKgk,https://www.google.com/maps/place/?q=place_id:ChIJA-Ju-msT9zkRd2a9ipOTKgk,part_320,2026-09-20 20:19:26,12474
SIMA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90648 39629,N/A,,,West Bengal 713321,713338,23.598772999999998,87.18346009999999,ChIJYRVY7QAT9zkRLDbeLsd5tt8,https://www.google.com/maps/place/?q=place_id:ChIJYRVY7QAT9zkRLDbeLsd5tt8,part_320,2026-09-20 20:19:26,12475
Poulomi's Makeup studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6295 168 996,https://www.facebook.com/Muapoulomi,4.8,,"1st floor, new dey sweet, Andal more, NH2, 713321, road, near Andal bus stand, Ukhra, Andal, West Bengal 713321",713338,23.5904222,87.2059294,ChIJtfNUgnoT9zkRgF3je3SN_4g,https://www.google.com/maps/place/?q=place_id:ChIJtfNUgnoT9zkRgF3je3SN_4g,part_320,2026-09-20 20:19:26,12476
DREAM LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79083 70466,N/A,5.0,,"near TELEPHONE EXCHANGE, Nutan Pally, Bahula, West Bengal 713322",Nutan Pally,23.6552091,87.1899363,ChIJM_3wfdAV9zkRfzOt0KZLkwg,https://www.google.com/maps/place/?q=place_id:ChIJM_3wfdAV9zkRfzOt0KZLkwg,part_320,2026-09-20 20:19:26,12477
Singer BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dharmaraj Tola, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.5795241,87.2175863,ChIJv3IiI8wS9zkRByBia3j_dRw,https://www.google.com/maps/place/?q=place_id:ChIJv3IiI8wS9zkRByBia3j_dRw,part_320,2026-09-20 20:19:26,12478
New Colour Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93329 44223,N/A,4.6,,"Subodh Smriti Rd, beside Vidyasagar School, opposite of HP Gas Office, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398556,88.1284838,ChIJdR56W6Wn-TkRQ2zApRK81a0,https://www.google.com/maps/place/?q=place_id:ChIJdR56W6Wn-TkRQ2zApRK81a0,part_320,2026-09-20 20:19:27,12479
Naina Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70014 26272,N/A,4.5,,"Shop No, 10, Kajora Bazar Bypass Ln, Madanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6160204,87.1870387,ChIJlwr58HUT9zkRxBvdIfaRgLA,https://www.google.com/maps/place/?q=place_id:ChIJlwr58HUT9zkRxBvdIfaRgLA,part_320,2026-09-20 20:19:27,12480
Make Up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"5 No Puratan Chowk,P:O-Nutanganj,Land Mark-Khakkar Saheb Mazar, West Bengal 713103",713338,23.2510828,87.87015559999999,ChIJL8_IBDBJ-DkRTHWTyk7BFZA,https://www.google.com/maps/place/?q=place_id:ChIJL8_IBDBJ-DkRTHWTyk7BFZA,part_320,2026-09-20 20:19:27,12481
Priti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 044 142,N/A,4.8,10.0,"MXGQ+MXP, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676723499999998,86.9899555,ChIJn2s8n-gZ9zkRPI23KPzcFFU,https://www.google.com/maps/place/?q=place_id:ChIJn2s8n-gZ9zkRPI23KPzcFFU,part_320,2026-09-20 20:20:10,14933
Shila Ladies Beauty Parlour &Sheela's Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96142 30598,N/A,5.0,37.0,"Durgamandir, RGS Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676685,86.9943832,ChIJw2HFUO0Z9zkRr7wefBZioS0,https://www.google.com/maps/place/?q=place_id:ChIJw2HFUO0Z9zkRr7wefBZioS0,part_320,2026-09-20 20:20:10,14934
Julian Salon & Sonali's Makeover ( Unit of JULIAN LADIES BEAUTY PARLOUR ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86378 52904,N/A,4.7,31.0,"Pratima Villa, Paresh Ghosh Bylane. 1 Mohishila Colony, Battala Bazar Opposite PNB ATM, Near Mohishila Boys' Government High School Ground Ushagram, South PS, Asansol, West Bengal 713303","Mohishila Colony, South PS",23.6733899,86.9865318,ChIJ0aBbGbQZ9zkRXfFT5ufpoTY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBbGbQZ9zkRXfFT5ufpoTY,part_320,2026-09-20 20:20:10,14935
HENA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 00221,N/A,4.0,12.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.683118,86.99189319999999,ChIJrxKbFUQZ9zkRv9I1R2YfcDM,https://www.google.com/maps/place/?q=place_id:ChIJrxKbFUQZ9zkRv9I1R2YfcDM,part_320,2026-09-20 20:20:10,14936
Renuka Beauty Parlor (Only for Women),Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86178 06158,https://renukaparlor.netlify.app/,4.7,3.0,"03, Pal Para Rd, near Kali Mandir Road, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6681524,86.9792439,ChIJoWYOaQAf9zkRf0z9HHdz1O8,https://www.google.com/maps/place/?q=place_id:ChIJoWYOaQAf9zkRf0z9HHdz1O8,part_320,2026-09-20 20:20:10,14937
Rupam's Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78109 35373,N/A,5.0,5.0,"Purbasha Housing Complex, opposite to Visual Mega Mart, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679164699999998,87.00091189999999,ChIJGcA1-toZ9zkRGU0P-TwXIZs,https://www.google.com/maps/place/?q=place_id:ChIJGcA1-toZ9zkRGU0P-TwXIZs,part_320,2026-09-20 20:20:10,14938
C3 STYLE LOUNGE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 59606,N/A,4.7,16.0,"CHAKRABORTY MORE, NIMTALA ROAD, near SBI ATM, opp. premanjali annex flat, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6737978,86.9938385,ChIJE7iix78Z9zkRFQC934yVtJA,https://www.google.com/maps/place/?q=place_id:ChIJE7iix78Z9zkRFQC934yVtJA,part_320,2026-09-20 20:20:10,14939
Aroma Exclusive Ladies Beauty Salon,Beauty Parlour,Hairdresser,"Hairdresser, Aromatherapy service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89183 07521,N/A,4.9,,"MXM9+GRV, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839215,86.9695531,ChIJj3qnFFwf9zkRwSoy6BZ_lE0,https://www.google.com/maps/place/?q=place_id:ChIJj3qnFFwf9zkRwSoy6BZ_lE0,part_320,2026-09-20 20:20:10,14940
Li & Sa Ladies Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"Durga Mondir, Sasti Nagar, Ismile, Shasti Nagar , Plot No. 10 Homeopathy college Road, near Community Hall, Asansol, West Bengal 713325",Ismile,23.669909699999998,86.9649984,ChIJ-X30p3Ef9zkRhrH5VX5qe8k,https://www.google.com/maps/place/?q=place_id:ChIJ-X30p3Ef9zkRhrH5VX5qe8k,part_320,2026-09-20 20:20:10,14941
Serenity,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Health and beauty shop, Make-up artist, Perinatal center, Wellness center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73189 81777,https://jsdl.in/RSL-HCS1789381932,4.9,321.0,"1st floor, Court More, Police line Road, near Lenskart, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6900271,86.945883,ChIJh-sKBOAf9zkRTY9UxQDNYuw,https://www.google.com/maps/place/?q=place_id:ChIJh-sKBOAf9zkRTY9UxQDNYuw,part_320,2026-09-20 20:20:11,14942
Boni's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 49462,N/A,5.0,4.0,"Kamla Conclave, Murgasol , Asansol, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.678334099999997,86.9910412,ChIJ1T4ymawZ9zkREqWeRk9QEiA,https://www.google.com/maps/place/?q=place_id:ChIJ1T4ymawZ9zkREqWeRk9QEiA,part_320,2026-09-20 20:20:11,14943
Jawed Habib,Beauty Parlour,Hair salon,Hair salon,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4215,https://jawedhabib.com/,4.0,431.0,"Shop No. 26, Laxmi Narayan Avenue Murgasole, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6804421,86.9929507,ChIJ5Y_-TC8Z9zkRpWWhoEn6QMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_-TC8Z9zkRpWWhoEn6QMo,part_320,2026-09-20 20:20:11,14944
Ananyaa Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96475 09973,N/A,3.6,7.0,"1, Sanghati Nagar Road, beside Boys School Ground, beside नीलम अपार्टमेंट, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6717522,86.98472369999999,ChIJX1351zMZ9zkRhRAfcn9Vrqs,https://www.google.com/maps/place/?q=place_id:ChIJX1351zMZ9zkRhRAfcn9Vrqs,part_320,2026-09-20 20:20:11,14945
Frozen Dealer Asansol,Beauty Parlour,Internet cafe,"Internet cafe, Beauty product supplier, Photo shop, Photography service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70313 36238,N/A,3.6,,"Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.694069199999998,86.97966369999999,ChIJ1wvJ-k0f9zkRl0W4LPk5TJM,https://www.google.com/maps/place/?q=place_id:ChIJ1wvJ-k0f9zkRl0W4LPk5TJM,part_320,2026-09-20 20:20:12,14946
DIKSHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95474 13913,N/A,5.0,1.0,"AT;-NETAJEE STREET NO.-1LALBANGLA,RCI ROAD P.O.-KALLA( C.H.),P.S.-ASANSOL NORTH DIST.-WEST BURDWAN,STATE:-WESTBENGAL, PIN-713302, West Bengal 713340",Sarakdihi,23.707355399999997,86.98504849999999,ChIJlfGD-f4Z9zkRWy6ivp59JwI,https://www.google.com/maps/place/?q=place_id:ChIJlfGD-f4Z9zkRWy6ivp59JwI,part_320,2026-09-20 20:20:54,17101
Nupur Makeup Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70018 25970,https://www.facebook.com/share/1BC15xLchv/,5.0,10.0,"Nrr Sarani, Nutan Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679067699999997,86.9758018,ChIJZ3JhwcEf9zkRgqz_DYnWEKM,https://www.google.com/maps/place/?q=place_id:ChIJZ3JhwcEf9zkRgqz_DYnWEKM,part_320,2026-09-20 20:20:54,17102
Aishwarya Glam Up,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78725 56476,N/A,3.9,18.0,"DR.B.C.Roy Rd, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7028046,86.9797961,ChIJ18bi8JIf9zkRTkyMX7P99Gw,https://www.google.com/maps/place/?q=place_id:ChIJ18bi8JIf9zkRTkyMX7P99Gw,part_320,2026-09-20 20:20:54,17103
Husna Professionals Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Mehndi Designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62970 05535,https://www.instagram.com/_husnabeutyprofessional?igsh=MWd6Z2JsbmowNDU1Yw==,5.0,8.0,"Station Rd, Dumariya mahalla, Railpar, Asansol, West Bengal 713302","Dumariya mahalla, Railpar",23.6931871,86.97379839999999,ChIJnwotTpAf9zkRHqk1c2JVUa0,https://www.google.com/maps/place/?q=place_id:ChIJnwotTpAf9zkRHqk1c2JVUa0,part_320,2026-09-20 20:20:54,17104
Arti beauty Parlour and saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,9.0,"Building-32, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6825586,86.9904275,ChIJHfOiJOgZ9zkRB2U7AccTTiY,https://www.google.com/maps/place/?q=place_id:ChIJHfOiJOgZ9zkRB2U7AccTTiY,part_320,2026-09-20 20:20:54,17105
KHUSHI Ladies BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78640 33416,N/A,5.0,4.0,"MXWC+7M7, KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.695665599999998,86.9716732,ChIJef_8cCUf9zkRY6X24PeD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJef_8cCUf9zkRY6X24PeD4DQ,part_320,2026-09-20 20:20:54,17106
Roopmonjori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98327 39156,N/A,,,"Priyanka Z Appartment, Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.6851377,86.9771397,ChIJizjwwYwf9zkRvxfMkPKy22g,https://www.google.com/maps/place/?q=place_id:ChIJizjwwYwf9zkRvxfMkPKy22g,part_320,2026-09-20 20:20:54,17107
Beauty's Touch Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P293+75C, Domohani Rd, Asansol, Majiara, West Bengal 713330",713340,23.7181988,87.0028755,ChIJGV5SIpYY9zkRJihTGzLFv44,https://www.google.com/maps/place/?q=place_id:ChIJGV5SIpYY9zkRJihTGzLFv44,part_320,2026-09-20 20:20:54,17108
Burdwan Hair & Beauty Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70292 67566,N/A,5.0,,"Nababhat, Busstand, West Bengal 713104",713340,23.2670577,87.8283293,ChIJnzyng-w3-DkR96lxCBS5ZIE,https://www.google.com/maps/place/?q=place_id:ChIJnzyng-w3-DkR96lxCBS5ZIE,part_320,2026-09-20 20:20:55,17109
GLAM & GLOW Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82509 45655,N/A,4.5,,"GRJ5+XGH Kasemnagar, Kashiara, West Bengal 713131",713340,23.532209899999998,87.80885049999999,ChIJj3rdKOfJ-TkR38cIeeJBx1A,https://www.google.com/maps/place/?q=place_id:ChIJj3rdKOfJ-TkR38cIeeJBx1A,part_320,2026-09-20 20:20:55,17110
Identity Salon - A Complete Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98325 75424,N/A,4.8,,"SENRELEIGH ROAD, W Apcar Garden Main Rd, near MEERA INTERNATIONAL HOTEL, Asansol, West Bengal 713304",Munshi Bazar,23.6947507,86.9516305,ChIJQXp5YI4f9zkRyH-khQuko1g,https://www.google.com/maps/place/?q=place_id:ChIJQXp5YI4f9zkRyH-khQuko1g,part_320,2026-09-20 20:21:39,18430
Passion for beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82509 70075,https://passion-for-beauty.grexa.site/,4.7,,"Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.695701399999997,86.953628,ChIJueb2syUf9zkRLW3paYV-jt8,https://www.google.com/maps/place/?q=place_id:ChIJueb2syUf9zkRLW3paYV-jt8,part_320,2026-09-20 20:21:39,18431
Mr & Ms Perfect Family saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79083 65783,N/A,4.9,,"flyover, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699358099999998,86.9344921,ChIJSbqFaVUf9zkRgzX_QzrmwOA,https://www.google.com/maps/place/?q=place_id:ChIJSbqFaVUf9zkRgzX_QzrmwOA,part_320,2026-09-20 20:21:39,18432
Asha Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Facial spa, Hair extension technician, Hair extensions supplier, Nail salon, Skin care clinic, Tanning salon",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70012 16070,https://asha-hair-beauty.grexa.site/,4.6,,"Sen Reliegh Road, Kumarpur, Shankar Apartment, Ground Floor, Asansol, West Bengal 713305",Shristinagar,23.698979899999998,86.9539434,ChIJ2S1ccWYf9zkRum3fYG7g5Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ccWYf9zkRum3fYG7g5Ow,part_320,2026-09-20 20:21:39,18433
Xcellence,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Body shaping class, Hair extension technician, Hair removal service, Laser hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95479 56337,N/A,4.7,,"Xcellence,1st Floor, Shyam Plaza, Bhagat Singh More, Grand Trunk Rd, above Ujjivan Bank, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694361,86.9496052,ChIJw1tJ1Bof9zkRarOlKT9yhbI,https://www.google.com/maps/place/?q=place_id:ChIJw1tJ1Bof9zkRarOlKT9yhbI,part_320,2026-09-20 20:21:39,18434
Beyond Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62900 64993,N/A,4.7,,"MXV3+PG2, Bijoy Pal Sarani, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694392999999998,86.95375969999999,ChIJl34cdgAf9zkRCMz8MfCE7Y0,https://www.google.com/maps/place/?q=place_id:ChIJl34cdgAf9zkRCMz8MfCE7Y0,part_320,2026-09-20 20:21:39,18435
"Roopmonjori- Hair, Beauty & Make-up Studio",Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94342 15177,N/A,4.1,,"Priyanka'z Apartment, 713304, East, Apcar Garden, Asansol, West Bengal 713304","East, Apcar Garden",23.695148,86.9534322,ChIJt12e3hof9zkRj2Z4ipmN8QA,https://www.google.com/maps/place/?q=place_id:ChIJt12e3hof9zkRj2Z4ipmN8QA,part_320,2026-09-20 20:21:39,18436
Hair Truth Hair And Beauty: L'OREAL,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96145 99600,https://www.instagram.com/hairtruthasansol?igsh=MW0yZHM0MmpzYXl6cQ==&utm_source=qr,4.4,,"4th Floor, Sentrum mall, near tickets counters, Shristi Nagar Road, Asansol, West Bengal 713305",Kanyapur,23.7036312,86.9479996,ChIJc1NaHAwf9zkR9buBpCtXjuQ,https://www.google.com/maps/place/?q=place_id:ChIJc1NaHAwf9zkR9buBpCtXjuQ,part_320,2026-09-20 20:21:39,18437
Mou's makeover & ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70013 97679,N/A,4.8,,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002275,86.95687029999999,ChIJ-aJvt1of9zkRiVZTlh623pU,https://www.google.com/maps/place/?q=place_id:ChIJ-aJvt1of9zkRiVZTlh623pU,part_320,2026-09-20 20:21:39,18438
The Magic Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90023 95168,N/A,4.7,,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.699137699999998,86.95880819999999,ChIJa9dUahcf9zkR63_XfRk-znU,https://www.google.com/maps/place/?q=place_id:ChIJa9dUahcf9zkR63_XfRk-znU,part_320,2026-09-20 20:21:39,18439
Sajghar Ladies Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97327 30695,N/A,4.4,17.0,"Sekendarpur, West Bengal 712412",713342,22.7539212,87.89431309999999,ChIJwR4AIgBz-DkRMMr7bnAXbLE,https://www.google.com/maps/place/?q=place_id:ChIJwR4AIgBz-DkRMMr7bnAXbLE,part_320,2026-09-20 20:22:24,20089
Anvi glamours,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97493 56522,N/A,5.0,4.0,"Station road, market, begunia, Barakar, West Bengal 713324",713343,23.736700799999998,86.81469899999999,ChIJG6PyOlrd9jkRK1llQPfGQag,https://www.google.com/maps/place/?q=place_id:ChIJG6PyOlrd9jkRK1llQPfGQag,part_320,2026-09-20 20:23:06,21462
Sneha'z Beauty care salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"Clg more, Hill colony, Kulti, West Bengal 713343",Hill colony,23.7272505,86.8524752,ChIJnwKlcebh9jkRes6tyER-sog,https://www.google.com/maps/place/?q=place_id:ChIJnwKlcebh9jkRes6tyER-sog,part_320,2026-09-20 20:23:06,21463
Firdosh Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70316 80888,N/A,5.0,1.0,"baba market, Station Rd, Barakar, West Bengal 713324",713343,23.7370867,86.8146898,ChIJ1da2iEbd9jkRL4Vmjjv9Teg,https://www.google.com/maps/place/?q=place_id:ChIJ1da2iEbd9jkRL4Vmjjv9Teg,part_320,2026-09-20 20:23:06,21464
