business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakbangla Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90641 64639,N/A,4.1,13.0,"J338 VVG, Dakbangla, West Bengal 713150",713337,23.5973918,88.0627256,ChIJd690AAql-TkRyE7Q29__Sq8,https://www.google.com/maps/place/?q=place_id:ChIJd690AAql-TkRyE7Q29__Sq8,part_320,2026-09-20 20:18:34,9345
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98366 34514,N/A,4.9,,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_320,2026-09-20 20:18:35,9346
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",713337,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_320,2026-09-20 20:18:35,9347
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62965 59485,N/A,2.0,,"Usthi Road Netra Realgate, Netra, West Bengal 743368",713337,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_320,2026-09-20 20:18:35,9348
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",713337,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_320,2026-09-20 20:18:35,9349
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",713337,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_320,2026-09-20 20:18:35,9350
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86700 51096,N/A,3.0,1.0,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",713337,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_320,2026-09-20 20:18:35,9351
Car Gadget - car accessories and modification,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86707 91474,https://car-gadget-car.grexa.site/,4.9,31.0,"NH 2, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.227084899999998,87.8441603,ChIJq0HDn583-DkRBag6YfyXDGI,https://www.google.com/maps/place/?q=place_id:ChIJq0HDn583-DkRBag6YfyXDGI,part_320,2026-09-20 20:18:35,9352
Auto Pearls,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 22786,N/A,4.3,26.0,"7R8J+3M2, Grand Trunk Rd, near Welcome Gate, Nababhat, Goda P, West Bengal 713104",713337,23.265149899999997,87.8316321,ChIJy1Cs7HM2-DkRCu5Ni862Ybo,https://www.google.com/maps/place/?q=place_id:ChIJy1Cs7HM2-DkRCu5Ni862Ybo,part_320,2026-09-20 20:18:35,9353
SK. motors work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Gaighata, Haripur, West Bengal 713378",713337,23.6807949,87.2076632,ChIJa8Wp3V0V9zkRONjMhS2t8fs,https://www.google.com/maps/place/?q=place_id:ChIJa8Wp3V0V9zkRONjMhS2t8fs,part_320,2026-09-20 20:18:35,9354
Biswakarma Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"J5W6+P2R, Parasia, West Bengal 713384",713338,23.6462567,87.15969109999999,ChIJHwZgOesV9zkRtGaGL_iTRNc,https://www.google.com/maps/place/?q=place_id:ChIJHwZgOesV9zkRtGaGL_iTRNc,part_320,2026-09-20 20:19:18,12223
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88619 17054,N/A,5.0,,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_320,2026-09-20 20:19:18,12224
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_320,2026-09-20 20:19:18,12225
Jonopriyo Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car sharing location",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98326 03647,N/A,5.0,,"NH2, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2546803,87.83338599999999,ChIJYT3Ma-43-DkRphEtcoBxIGM,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ma-43-DkRphEtcoBxIGM,part_320,2026-09-20 20:19:18,12226
KHAN AUTO,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70017 95211,N/A,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188764,87.867847,ChIJG9-vfDFI-DkRnDWjS37xgDk,https://www.google.com/maps/place/?q=place_id:ChIJG9-vfDFI-DkRnDWjS37xgDk,part_320,2026-09-20 20:19:18,12227
Banerjee Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81700 61432,https://www.dealer.india.ford.com/banerjee-ford-ford-india-auto-dent-removal-service-station-telipukar-bardhaman-4130/Home,4.2,,"Capton ka Godown, opp. Purtobhaban, Mirchoba, Telipukar, Bardhaman, West Bengal 713103",Mirchoba,23.2169712,87.85887919999999,ChIJ____OylI-DkRBPQYkUVd134,https://www.google.com/maps/place/?q=place_id:ChIJ____OylI-DkRBPQYkUVd134,part_320,2026-09-20 20:19:18,12228
Labh Garages,Car Repair Workshop and Garage,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_320,2026-09-20 20:19:19,12229
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",713338,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_320,2026-09-20 20:19:19,12230
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80727 17142,N/A,5.0,,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",713338,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_320,2026-09-20 20:19:19,12231
Detailing Empire,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_320,2026-09-20 20:19:19,12232
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",713338,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_320,2026-09-20 20:19:20,12233
Imtiyaz automobile repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 32127,N/A,3.0,,"Asansol - Chittaranjan Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680762599999998,86.99164999999999,ChIJU-SW1OUZ9zkRQtAGOI_vCR0,https://www.google.com/maps/place/?q=place_id:ChIJU-SW1OUZ9zkRQtAGOI_vCR0,part_320,2026-09-20 20:20:02,14329
Guddu car ac sales nd service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96419 45001,N/A,4.8,,"26, Grand Trunk Rd, More, Asansol, West Bengal 713301",More,23.683232999999998,86.982925,ChIJyQWmJ20Z9zkRkqRkXE6iKnE,https://www.google.com/maps/place/?q=place_id:ChIJyQWmJ20Z9zkRkqRkXE6iKnE,part_320,2026-09-20 20:20:02,14330
Jamal Guarage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"MXJR+8HQ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680836799999998,86.9914872,ChIJuelosygZ9zkRA-fxcaxdkUo,https://www.google.com/maps/place/?q=place_id:ChIJuelosygZ9zkRA-fxcaxdkUo,part_320,2026-09-20 20:20:02,14331
BOBBY Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 12931,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"NH 19 ,BANKI DANGA, NEAR GHAGOR BURI MANDER, ASANSOL ,PIN - 713339, Asansol, West Bengal 713340",Domohani Railway Colony,23.683588099999998,87.0025441,ChIJP7ojW-AZ9zkReuC7khRsC7A,https://www.google.com/maps/place/?q=place_id:ChIJP7ojW-AZ9zkReuC7khRsC7A,part_320,2026-09-20 20:20:02,14332
Rajesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 00460,N/A,,,"High School, Chelod Bazar, P.O. Kalipahari, P.S. Raniganj, Pin-713339, near Chelod, Chelad, West Bengal 713339",713339,23.6363985,87.0287085,ChIJ-3bJnSYb9zkRQ8DSXvgDkqI,https://www.google.com/maps/place/?q=place_id:ChIJ-3bJnSYb9zkRQ8DSXvgDkqI,part_320,2026-09-20 20:20:02,14333
Best and Better Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96463 83870,N/A,5.0,,"Chak Khasa, Punjab 143507",713339,31.794341799999998,75.15087559999999,ChIJZVf0j9XcGzkRafPpuz52XVY,https://www.google.com/maps/place/?q=place_id:ChIJZVf0j9XcGzkRafPpuz52XVY,part_320,2026-09-20 20:20:03,14334
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_320,2026-09-20 20:20:03,14335
WASIM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70741 12932,N/A,4.7,,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6660944,86.9597762,ChIJ36L9suse9zkRGu5DXNhgiW4,https://www.google.com/maps/place/?q=place_id:ChIJ36L9suse9zkRGu5DXNhgiW4,part_320,2026-09-20 20:20:04,14336
GoMechanic - Car Service In Asansol,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,,"Simulia Nepali Para, CISF Unit New Town, Chottodighari, Santa, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Santa",23.681110699999998,86.9338487,ChIJb1jg0rUf9zkR3paBYhW18hc,https://www.google.com/maps/place/?q=place_id:ChIJb1jg0rUf9zkR3paBYhW18hc,part_320,2026-09-20 20:20:04,14337
READY TO GO,Car Repair Workshop and Garage,Mechanic,Mechanic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MX84+XMW, Road No. 7, Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6674854,86.9567119,ChIJCdnf1iIf9zkRHxM3BrLsAws,https://www.google.com/maps/place/?q=place_id:ChIJCdnf1iIf9zkRHxM3BrLsAws,part_320,2026-09-20 20:20:04,14338
Maa Ghagarburi Garage,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M2F6+WW5 welcome to board, kalipahari, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6748037,87.01251479999999,ChIJE2SAT0AZ9zkRyve3VKgvpeU,https://www.google.com/maps/place/?q=place_id:ChIJE2SAT0AZ9zkRyve3VKgvpeU,part_320,2026-09-20 20:20:04,14339
Arman mechanics,Car Repair Workshop and Garage,Garage,Garage,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76794 73320,N/A,5.0,,"P38F+788, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7159467,87.07193079999999,ChIJa4YLCAAX9zkRCume6JDcS5s,https://www.google.com/maps/place/?q=place_id:ChIJa4YLCAAX9zkRCume6JDcS5s,part_320,2026-09-20 20:20:04,14340
Automobile Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,,"V3C4+55W, Asna, West Bengal 722151",713339,22.870481899999998,87.05543759999999,ChIJCyfCI0fP9zkRC-d6cW91Q44,https://www.google.com/maps/place/?q=place_id:ChIJCyfCI0fP9zkRC-d6cW91Q44,part_320,2026-09-20 20:20:04,14341
CAR A.C SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96415 71687,N/A,1.0,,"65, near, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683495,86.981714,ChIJ-6WTJ9Ue9zkRMnFWwtYwSUY,https://www.google.com/maps/place/?q=place_id:ChIJ-6WTJ9Ue9zkRMnFWwtYwSUY,part_320,2026-09-20 20:20:04,14342
HAWK-EYE TECHNOLOGY,Car Repair Workshop and Garage,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer Wholesaler, Electronics Company, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company, Security system installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 78116,https://www.hawkeyetechnologyindia.in/,5.0,,"House No : 0204169, Ward No : 86, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6726921,86.993076,ChIJu_ERVnMZ9zkRx6-5EQxMRuc,https://www.google.com/maps/place/?q=place_id:ChIJu_ERVnMZ9zkRx6-5EQxMRuc,part_320,2026-09-20 20:20:05,14343
Chandan Auto Center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"Unnamed Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6791587,86.9951427,ChIJY1yQLx8Z9zkR9KNe66uTEZs,https://www.google.com/maps/place/?q=place_id:ChIJY1yQLx8Z9zkR9KNe66uTEZs,part_320,2026-09-20 20:20:05,14344
My Key Point,Car Repair Workshop and Garage,Locksmith,"Locksmith, Auto Accessories Store, Car battery store, Emergency locksmith service, Hardware store, Key duplication service, Lock Store, Locks Supplier, Motorcycle parts store, Garage",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90461 58606,N/A,4.8,,"1st Floor, HP World. Girja, My Key Point Durga Market, More, above Reco Electronics, Asansol, West Bengal 713301",Pathak Bari,23.6884767,86.9665514,ChIJw6IBGKQf9zkRmjfFPc684sw,https://www.google.com/maps/place/?q=place_id:ChIJw6IBGKQf9zkRmjfFPc684sw,part_320,2026-09-20 20:20:45,16827
Golden Shop,Car Repair Workshop and Garage,Garage,Garage,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85158 79552,N/A,5.0,1.0,"Main Road, Railpar, Giridih, Asansol, Jharkhand 713302",Railpar,23.7023658,86.9710119,ChIJx_Xw0Fcf9zkRLCUZfSKqtw0,https://www.google.com/maps/place/?q=place_id:ChIJx_Xw0Fcf9zkRLCUZfSKqtw0,part_320,2026-09-20 20:20:47,16828
Wasi Shop,Car Repair Workshop and Garage,Garage,Garage,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89270 54785,N/A,5.0,1.0,"Main Road, Railpar, Giridih, Asansol, Jharkhand 713302",Railpar,23.703090099999997,86.9726993,ChIJJYL7AoQf9zkRlA6A8pVnQbw,https://www.google.com/maps/place/?q=place_id:ChIJJYL7AoQf9zkRlA6A8pVnQbw,part_320,2026-09-20 20:20:47,16829
Arif Shop,Car Repair Workshop and Garage,Garage,Garage,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76799 05854,N/A,,,"Main Road, Railpar, Giridih, Asansol, Jharkhand 713302",Railpar,23.697819,86.9663368,ChIJFYR2TJ4f9zkRuz5LqhJPvDE,https://www.google.com/maps/place/?q=place_id:ChIJFYR2TJ4f9zkRuz5LqhJPvDE,part_320,2026-09-20 20:20:47,16830
Asansol,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81013 45769,N/A,,,"NH 19, Garui Bypass Road, Asansol, West Bengal 713339",713340,23.6881934,87.01012109999999,ChIJWTOBe5Qf9zkRJEdgQnXDKgk,https://www.google.com/maps/place/?q=place_id:ChIJWTOBe5Qf9zkRJEdgQnXDKgk,part_320,2026-09-20 20:20:47,16831
Dutta Motor,Car Repair Workshop and Garage,Tire shop,Tire shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90469 56932,N/A,4.8,,"Nh12, chowrasta, north pumlia, Chakdaha, Punglia, West Bengal 741222",north pumlia,23.083098099999997,88.5450133,ChIJ3R76pCTB-DkRPmWogbe5FBU,https://www.google.com/maps/place/?q=place_id:ChIJ3R76pCTB-DkRPmWogbe5FBU,part_320,2026-09-20 20:21:33,18278
Garage star,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,,"WGC8+8X2, Dumka - Ranibahal - Kanmora - Suri Hwy, Raniganj - Suri Rd, Araipur P, West Bengal 731101",713342,23.920514999999998,87.5171617,ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,https://www.google.com/maps/place/?q=place_id:ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,part_320,2026-09-20 20:22:13,19696
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",713342,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_320,2026-09-20 20:22:14,19697
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",713342,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_320,2026-09-20 20:22:14,19698
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",713342,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_320,2026-09-20 20:22:14,19699
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",713342,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_320,2026-09-20 20:22:14,19700
Joy Guru Auto Repairing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"6HF6+QCV, Kamgachhi, Radhanagar, West Bengal 741254",713342,23.2251566,88.5610384,ChIJTThGJgDb-DkRHjYr578sfHY,https://www.google.com/maps/place/?q=place_id:ChIJTThGJgDb-DkRHjYr578sfHY,part_320,2026-09-20 20:22:14,19701
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",713342,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_320,2026-09-20 20:22:15,19702
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97330 88012,N/A,5.0,,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",713342,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_320,2026-09-20 20:22:15,19703
My Car Auto engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73193 58123,N/A,4.4,8.0,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_320,2026-09-20 20:22:16,19704
