business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanda Banerjee's Mental Nurshing Home,Multispeciality Hospital,Hospital,Hospital,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,23.0,"PVG4+CWP, Kulti, West Bengal 713343",713343,23.7260875,86.85732809999999,ChIJIYhaVoHg9jkRqZjSqPYe_kE,https://www.google.com/maps/place/?q=place_id:ChIJIYhaVoHg9jkRqZjSqPYe_kE,part_320,2026-09-20 20:22:55,21109
Ananya Hospital,Multispeciality Hospital,Hospital,Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89428 84244,https://ananyahospital.org/,4.6,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2604816,87.8429858,ChIJ_RHb-OE3-DkRK26Uj7oLEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_RHb-OE3-DkRK26Uj7oLEhI,part_320,2026-09-20 20:23:37,22121
LAUDOHA RURAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,20.0,"M863+MC6, Laudoha master para road, Laudoha, West Bengal 713385",713346,23.661670899999997,87.3035127,ChIJk8kS4Ftp9zkRCiq9Of2YbiY,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4Ftp9zkRCiq9Of2YbiY,part_320,2026-09-20 20:24:21,23039
ADARSH NURSING HOME A Multi Speciality Hospital & Education RSBY EMPANELLED HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dialysis center, Mental health service, Nurse practitioner",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 58232,http://adarshnursinghome.in/,4.9,,"Sulipukur, P. O, Burdwan Rajbati, 84, BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2410467,87.8512289,ChIJfWsucSc2-DkRYvW0YLEetm4,https://www.google.com/maps/place/?q=place_id:ChIJfWsucSc2-DkRYvW0YLEetm4,part_320,2026-09-20 20:24:22,23040
Mahesbati B.P.H.C,Multispeciality Hospital,Government hospital,Government hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 3451 261 234,N/A,3.9,9.0,"3WG4+6JV, Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0756011,87.90655199999999,ChIJ6SDldTFB-DkRWskmN89GCdU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDldTFB-DkRWskmN89GCdU,part_320,2026-09-20 20:24:23,23041
Bengal Faith Emergency hospital,Multispeciality Hospital,Hospital,Hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84203 82000,N/A,2.8,21.0,"Health City, beside Rice & Spice Grocery Shop, Goda, Bardhaman, West Bengal 713104",Goda,23.259931299999998,87.8355366,ChIJl6hyU403-DkRwmx5-iT33xY,https://www.google.com/maps/place/?q=place_id:ChIJl6hyU403-DkRwmx5-iT33xY,part_320,2026-09-20 20:24:23,23042
Raniganj BPHC,Multispeciality Hospital,Hospital,Hospital,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.3,28.0,"J479+89R, College Para Rd, East College Para, Raniganj, West Bengal 713347",East College Para,23.6133514,87.1183952,ChIJm-7VBxQR9zkRFXSxMQaRjM4,https://www.google.com/maps/place/?q=place_id:ChIJm-7VBxQR9zkRFXSxMQaRjM4,part_320,2026-09-20 20:25:04,24997
Dr. Sarbani Mandal | Best Gynecologist in Raniganj,Multispeciality Hospital,Gynecologist,Gynecologist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",713347,23.626734799999998,87.1334767,ChIJfc56vGcR9zkRCUfz90Zgi38,https://www.google.com/maps/place/?q=place_id:ChIJfc56vGcR9zkRCUfz90Zgi38,part_320,2026-09-20 20:25:04,24998
MCRS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://mcrshospital.com/,,,"P.O. Fagupur, P.S. Burdwan Sadar, Nawabhat, Beside Bank of India, Purba Bardhaman, West, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2415454,87.8678997,ChIJs8PuA4RJ-DkRd-5BJjqiTD0,https://www.google.com/maps/place/?q=place_id:ChIJs8PuA4RJ-DkRd-5BJjqiTD0,part_320,2026-09-20 20:26:06,26432
Ramakrishna Medical Centre | Multi-Speciality Hospital & 24 hours Diagnostics Centre Service in West Bengal,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dental clinic, Dental radiology, Diagnostic center, Gynecologist, Heart hospital, Medical Center, Private hospital",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94754 06864,https://rkmchospital.com/,4.5,619.0,"DEFENCE COLONY, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",713357,23.676852999999998,87.71983,ChIJZX6mGBXD-TkRSVz77vXmVog,https://www.google.com/maps/place/?q=place_id:ChIJZX6mGBXD-TkRSVz77vXmVog,part_320,2026-09-20 20:26:06,26433
Memari Rural Hospital,Multispeciality Hospital,Hospital,Hospital,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 342 226 0300,N/A,4.0,,"Memari Hospital, Memari, West Bengal 713146",713357,23.1761432,88.1035976,ChIJ0SSNCuNZ-DkRdmQT8Ybrq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SSNCuNZ-DkRdmQT8Ybrq7Y,part_320,2026-09-20 20:26:08,26434
SAIL-ISP Burnpur Hospital,Multispeciality Hospital,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.8,20.0,"Nearby Address: Ever Green Tailor, G/4 Hospital Road, Ps, near Hirapur, Hirapur, Burnpur, Thana, Asansol, West Bengal 713325","Hirapur, Burnpur",23.6663937,86.9440765,ChIJFwAATPQe9zkRRaL_oZ7wjG4,https://www.google.com/maps/place/?q=place_id:ChIJFwAATPQe9zkRRaL_oZ7wjG4,part_320,2026-09-20 20:27:34,28507
The Sun Hospital (Unit II),Multispeciality Hospital,Nursing home,Nursing home,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91532 12585,N/A,3.8,,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2448673,87.8616187,ChIJFQHVYQBJ-DkRpIlHudRsVl0,https://www.google.com/maps/place/?q=place_id:ChIJFQHVYQBJ-DkRpIlHudRsVl0,part_320,2026-09-20 20:28:19,29060
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_320,2026-09-20 20:29:06,30205
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_320,2026-09-20 20:29:06,30206
Radon Med-Tech,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,2.0,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_320,2026-09-20 20:29:06,30207
IQ City hospital,Multispeciality Hospital,Private hospital,"Private hospital, Government hospital, Medical Center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98005 08000,https://hospital.iqcity.in/,2.9,,"IQ City Road H8CP+9QW Sovapur, Bijra Road, Dist, Burdwan (W, PO, Jemua, Durgapur, West Bengal 713205","Burdwan (W, PO",23.5709891,87.33694,ChIJMe5DNTRu9zkRKsqxC3fn6xo,https://www.google.com/maps/place/?q=place_id:ChIJMe5DNTRu9zkRKsqxC3fn6xo,part_320,2026-09-20 20:30:34,32613
IQ City Medical College Hospital,Multispeciality Hospital,Medical school,Medical school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 260 8000,https://iqcity.in/hospital/,3.8,,"IQ City Road, Durgapur District:, West Bengal 713206",713363,23.5710205,87.337153,ChIJef7lkddv9zkRRqgbq2SFWtE,https://www.google.com/maps/place/?q=place_id:ChIJef7lkddv9zkRRqgbq2SFWtE,part_320,2026-09-20 20:30:34,32614
HealthAssure - IQ City Narayana Multispeciality Hospital - Affordable and quality treatment,Multispeciality Hospital,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74777 91974,https://www.healthassure.in/,,,"IQ City Road, Sovapur, Bijra Road, ,PO. - Jemua, Dist. - Burdwan, Durgapur, West Bengal 713205",713363,23.5710205,87.337153,ChIJe_qmbgZv9zkRLgncD8jv5eQ,https://www.google.com/maps/place/?q=place_id:ChIJe_qmbgZv9zkRLgncD8jv5eQ,part_320,2026-09-20 20:30:34,32615
IQ City Knowledge & Health campus,Multispeciality Hospital,Hospital,"Hospital, Medical school",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 260 8000,http://iqcity.in/,4.3,,"IQ City Knowledge & Health Campus, Mohunbagan Ave, Durgapur, West Bengal 713206",713363,23.5718033,87.3358386,ChIJb2w1wHd2AjoRP2qDjEBjRjc,https://www.google.com/maps/place/?q=place_id:ChIJb2w1wHd2AjoRP2qDjEBjRjc,part_320,2026-09-20 20:30:34,32616
Hospital In Burdwan,Multispeciality Hospital,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 84203 82000,https://bengalfaith.in/,4.2,6.0,"13, Grand Trunk Rd, near Nababhat, Goda, Bardhaman, West Bengal 713103",Goda,23.2217983,87.84485149999999,ChIJIwV--5RJ-DkRGaiJzvHaRiQ,https://www.google.com/maps/place/?q=place_id:ChIJIwV--5RJ-DkRGaiJzvHaRiQ,part_320,2026-09-20 20:31:18,33948
HospitalCiti,Multispeciality Hospital,Hospital,"Hospital, Medical Center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70298 91696,https://hospitalciti.com/,5.0,,"34, Raj Collegiate Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2381955,87.8499212,ChIJ1TKIVQU3-DkRB0pzpXHSym8,https://www.google.com/maps/place/?q=place_id:ChIJ1TKIVQU3-DkRB0pzpXHSym8,part_320,2026-09-20 20:33:31,35704
Panagarh Military Hospital,Multispeciality Hospital,Hospital,Hospital,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.6,,"CF8X+RWQ, Kota, Chandipur, West Bengal 713420",713372,23.4170992,87.4998607,ChIJHzctp_h-9zkRrHgyzd0jQ3g,https://www.google.com/maps/place/?q=place_id:ChIJHzctp_h-9zkRrHgyzd0jQ3g,part_320,2026-09-20 20:34:13,36655
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_320,2026-09-20 20:34:15,36656
Manimahesh Hospital,Multispeciality Hospital,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.manimaheshhospital.net/,3.7,,"Q9P9+4F4, Dubrajpur, West Bengal 731123",713381,23.7856031,87.3686956,ChIJCznrOYlD9zkRQNv023yDTtw,https://www.google.com/maps/place/?q=place_id:ChIJCznrOYlD9zkRQNv023yDTtw,part_320,2026-09-20 20:37:11,39001
Raghunathpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.4,146.0,"GMJ3+WGC, Nanduara, West Bengal 723133",713386,23.5323156,86.6537694,ChIJg8xxiwby9jkRR__5FE3mrBA,https://www.google.com/maps/place/?q=place_id:ChIJg8xxiwby9jkRR__5FE3mrBA,part_320,2026-09-20 20:39:26,40154
Gopiballavpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",713386,22.199389099999998,86.90010699999999,ChIJf7pbUQagHToRlghsRZNdEUs,https://www.google.com/maps/place/?q=place_id:ChIJf7pbUQagHToRlghsRZNdEUs,part_320,2026-09-20 20:39:27,40155
Kalna Sub Divisional & Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.6,,"Kalna - Katwa Rd, Kalna, West Bengal 713409",713405,23.2222796,88.3469823,ChIJq5s9Fhnl-DkR4gPytlPB0AA,https://www.google.com/maps/place/?q=place_id:ChIJq5s9Fhnl-DkR4gPytlPB0AA,part_320,2026-09-20 20:42:17,44645
Karunji Hospital,Multispeciality Hospital,Hospital,Hospital,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Karanji, West Bengal 713141",713406,23.3773727,87.7641002,ChIJCUkzBS3N-TkRQhKy95lhjNo,https://www.google.com/maps/place/?q=place_id:ChIJCUkzBS3N-TkRQhKy95lhjNo,part_320,2026-09-20 20:43:01,45829
PULSE CARE HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77193 83392,https://pulsecarehospital.com/,4.8,99.0,"GARH MORE, Garh Talit, Nababhat, Goda P, West Bengal 713104",713407,23.2668434,87.8255719,ChIJ9QgEHwA3-DkRpD3vxcnylMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QgEHwA3-DkRpD3vxcnylMQ,part_320,2026-09-20 20:43:44,46790
Jamalpur Hospital,Multispeciality Hospital,General hospital,General hospital,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,2.0,,"3X7R+4F8, Jamalpur, Khanpur, West Bengal 713408",713408,23.0627776,87.99121219999999,ChIJqUraPwBD-DkRVcPssnEEeBA,https://www.google.com/maps/place/?q=place_id:ChIJqUraPwBD-DkRVcPssnEEeBA,part_320,2026-09-20 20:44:29,48591
Jamalpur BPHC,Multispeciality Hospital,Government hospital,Government hospital,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.4,,"Jamalpur, Khanpur, West Bengal 713408",713408,23.063029,87.9909136,ChIJZQ0s2mJD-DkR8hBY-CosqPQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ0s2mJD-DkR8hBY-CosqPQ,part_320,2026-09-20 20:44:29,48592
Jamalpur Rural Hospital,Multispeciality Hospital,Hospital department,Hospital department,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X6V+C2P, Jamalpur, Khanpur, West Bengal 713408",713408,23.061089,87.9925839,ChIJmZlWRQBD-DkR1B6PK0JDLmY,https://www.google.com/maps/place/?q=place_id:ChIJmZlWRQBD-DkR1B6PK0JDLmY,part_320,2026-09-20 20:44:29,48593
Marina Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96794 91608,N/A,3.0,,"69C2+266, Kalna, West Bengal 713409",713409,23.220027299999998,88.3505119,ChIJC3E3G3bl-DkRyZjewxogK6E,https://www.google.com/maps/place/?q=place_id:ChIJC3E3G3bl-DkRyZjewxogK6E,part_320,2026-09-20 20:45:10,49227
Health Zone Clinic,Multispeciality Hospital,Medical Center,Medical Center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79080 67778,N/A,5.0,,"Nawpara to Kusugaria road, Sahazadpur, West Bengal 713515",713422,23.3775825,88.2593101,ChIJw2V_BAAD-TkR2J18NouLRu4,https://www.google.com/maps/place/?q=place_id:ChIJw2V_BAAD-TkR2J18NouLRu4,part_320,2026-09-20 20:47:34,51360
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_320,2026-09-20 20:49:40,53710
