business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asansol Battery Company,Car and Bike Battery Dealer,Battery Store,Battery Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83910 77324,N/A,4.9,,"Sene Releigh Road, W Apcar Garden Main Rd, beside Identity Salon, Asansol, West Bengal 713304",Munshi Bazar,23.6947895,86.951506,ChIJ0aWRE6Af9zkRVe1OPr79o78,https://www.google.com/maps/place/?q=place_id:ChIJ0aWRE6Af9zkRVe1OPr79o78,part_320,2026-09-20 20:20:05,14451
National Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97492 53430,N/A,4.6,,"EIDGAH MARKET, 255/64, Grand Trunk Rd, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.6809205,86.9918869,ChIJn2322-Mf9zkRiTcFC8j1aXA,https://www.google.com/maps/place/?q=place_id:ChIJn2322-Mf9zkRiTcFC8j1aXA,part_320,2026-09-20 20:20:05,14452
Muskan Auto Centre (exide dealer),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70011 04953,N/A,4.1,,"28, Grand Trunk Rd, Railway Officers Colony, Ushagram, Asansol, West Bengal 713303","Railway Officers Colony, Ushagram",23.6825439,86.98401059999999,ChIJ0XDlpisZ9zkRCm4mufz3dME,https://www.google.com/maps/place/?q=place_id:ChIJ0XDlpisZ9zkRCm4mufz3dME,part_320,2026-09-20 20:20:05,14453
MAHAMAYA BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99324 81129,N/A,4.6,,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818484,86.9868362,ChIJzc3IKXgZ9zkRYOUhXuzxoM0,https://www.google.com/maps/place/?q=place_id:ChIJzc3IKXgZ9zkRYOUhXuzxoM0,part_320,2026-09-20 20:20:05,14454
Amaron Battery & Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94749 10001,N/A,4.3,,"Burnpur Rd, Neemtalla, Burnpur, Asansol, West Bengal 713325","Neemtalla, Burnpur",23.6842331,86.9405195,ChIJkz8-PVUe9zkR17oracGEzmY,https://www.google.com/maps/place/?q=place_id:ChIJkz8-PVUe9zkR17oracGEzmY,part_320,2026-09-20 20:20:05,14455
Amaron Pitstop - Sheetal Service Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70251 65165,https://www.amaron.com/,5.0,,"Parvati Arcade GT Road, More, Ashram, Barakar, West Bengal 713303","Railway Officers Colony, Ashram",23.6828762,86.9848501,ChIJq7tlOAsZ9zkRpq-FRCkDDD4,https://www.google.com/maps/place/?q=place_id:ChIJq7tlOAsZ9zkRpq-FRCkDDD4,part_320,2026-09-20 20:20:05,14456
ATLOV ENTERPRISE,Car and Bike Battery Dealer,Battery Store,Battery Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 60194,N/A,4.9,,"MXMM+527, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682914699999998,86.9825504,ChIJ3XysceoZ9zkRJ0pHhWdix10,https://www.google.com/maps/place/?q=place_id:ChIJ3XysceoZ9zkRJ0pHhWdix10,part_320,2026-09-20 20:20:05,14457
GMS Battery Solutions & Rejuvenation.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"ROAD, opp. Municipality office, NEAMATPUR, MUNICIPALITY, Asansol, West Bengal 713359",713339,23.7219196,86.87911179999999,ChIJNw0FyMbh9jkRi1N5WEBOm2A,https://www.google.com/maps/place/?q=place_id:ChIJNw0FyMbh9jkRi1N5WEBOm2A,part_320,2026-09-20 20:20:05,14458
New Battery World,Car and Bike Battery Dealer,Battery Store,Battery Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93783 74173,N/A,4.9,,"Godhuli road, simran roy road, near sbi bank, Asansol, West Bengal 713301",Pathak Bari,23.683316599999998,86.98007109999999,ChIJIdTVz1gf9zkR2Q-VFwe9pgM,https://www.google.com/maps/place/?q=place_id:ChIJIdTVz1gf9zkR2Q-VFwe9pgM,part_320,2026-09-20 20:20:05,14459
EXIDE BATTERIES,Car and Bike Battery Dealer,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 47228,N/A,4.5,,"390, Burnpur Rd, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.683465599999998,86.9398969,ChIJoXdkHVUe9zkRv0zYlww1IUw,https://www.google.com/maps/place/?q=place_id:ChIJoXdkHVUe9zkRv0zYlww1IUw,part_320,2026-09-20 20:20:05,14460
Sheetal Service Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 25415,N/A,3.9,,"26, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691536799999998,86.957289,ChIJ90MEqh4f9zkRyAWubOvvZpw,https://www.google.com/maps/place/?q=place_id:ChIJ90MEqh4f9zkRyAWubOvvZpw,part_320,2026-09-20 20:20:05,14461
"Exide Care, eastern trading co.",Car and Bike Battery Dealer,Battery Store,Battery Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95935 52730,N/A,2.7,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.67691,86.967647,ChIJXxqWftse9zkR661-UtHd334,https://www.google.com/maps/place/?q=place_id:ChIJXxqWftse9zkR661-UtHd334,part_320,2026-09-20 20:20:05,14462
Exide Care - Fancy Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 6935 2479,https://stores.exidecare.com/exide-care-fancy-electrical-works-battery-store-memari-purba-bardhaman-188166/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chawkdighi More, No 363/192, Grand Trunk Rd, near Kristi Cinema Hall, Memari, West Bengal 713146",713340,23.1691863,88.0994529,ChIJyzeMxghZ-DkRQz3VrGxjT24,https://www.google.com/maps/place/?q=place_id:ChIJyzeMxghZ-DkRQz3VrGxjT24,part_320,2026-09-20 20:20:47,16858
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_320,2026-09-20 20:20:48,16859
Pandit Battery,Car and Bike Battery Dealer,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,13.0,"5492+F2J, Memari, West Bengal 713146",713340,23.1687096,88.10001369999999,ChIJ2cRWVOVZ-DkRtwJs3OE28QI,https://www.google.com/maps/place/?q=place_id:ChIJ2cRWVOVZ-DkRtwJs3OE28QI,part_320,2026-09-20 20:20:49,16860
Amaron Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81165 79800,https://www.amaron.in/,4.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233236599999998,87.8646062,ChIJ39gY2NFJ-DkRaS5f9I3dwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ39gY2NFJ-DkRaS5f9I3dwFQ,part_320,2026-09-20 20:21:33,18279
EXIDE BETTERY STORE,Car and Bike Battery Dealer,Battery Store,Battery Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,2.0,"Henria, West Bengal 721430",713342,21.968809399999998,87.8026529,ChIJ8ZlDMtvdAjoR2mLPK9EF5u4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlDMtvdAjoR2mLPK9EF5u4,part_320,2026-09-20 20:22:15,19757
Vivekananda Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98836 84994,N/A,5.0,3.0,"Katwa - Bardhaman Rd, Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.2775593,87.87719919999999,ChIJewhKeJJL-DkR5gjOsc2LVEU,https://www.google.com/maps/place/?q=place_id:ChIJewhKeJJL-DkR5gjOsc2LVEU,part_320,2026-09-20 20:22:16,19758
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_320,2026-09-20 20:23:00,21291
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_320,2026-09-20 20:23:01,21292
SK Royal Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 88833,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508796,87.2710065,ChIJ95F_w4dt9zkRxWZo6izRdUY,https://www.google.com/maps/place/?q=place_id:ChIJ95F_w4dt9zkRxWZo6izRdUY,part_320,2026-09-20 20:24:26,23396
Amaron Pitstop - Dear Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96090 66000,https://www.amaron.com/,4.2,,"Ground Floor Rammudi, NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.217301,87.861368,ChIJ9a2TDexJ-DkRtsvy0v3pAfE,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TDexJ-DkRtsvy0v3pAfE,part_320,2026-09-20 20:24:26,23397
Manasi Battery | E rickshaw spare parts shop,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://wa.me/+918001319839,5.0,,"Chhotonilpur Rd, more, Perbirhata, Bardhaman, West Bengal 713103","more, Perbirhata",23.2313759,87.8650536,ChIJQ3gC7iJJ-DkROFtWldKlT5s,https://www.google.com/maps/place/?q=place_id:ChIJQ3gC7iJJ-DkROFtWldKlT5s,part_320,2026-09-20 20:24:29,23398
J. J. Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 4722,N/A,5.0,,"G T ROAD, more, beside sharma sweets, accross, Raniganj, West Bengal 713358",accross,23.6378509,87.1161411,ChIJXaLm2B0R9zkRbU8Z7ODsQKg,https://www.google.com/maps/place/?q=place_id:ChIJXaLm2B0R9zkRbU8Z7ODsQKg,part_320,2026-09-20 20:25:10,25207
SHREE SALES & SERVICES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://shreesalesandservicesraniganj.in/,5.0,,"Sahebganj, NH-60, Bypass, Raniganj, West Bengal 713323",713347,23.5900109,87.10880999999999,ChIJq8_LQcgR9zkRKjjjsYJ-K08,https://www.google.com/maps/place/?q=place_id:ChIJq8_LQcgR9zkRKjjjsYJ-K08,part_320,2026-09-20 20:25:10,25208
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_320,2026-09-20 20:25:11,25209
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_320,2026-09-20 20:26:12,26771
"D P PowerSolutions-Exide Car Battery,Inverter Battery Dealer Baner Balewadi Hinjewadi Mahalunge Sus Road",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96730 57931,N/A,4.9,66.0,"Near, Ram Mandir Main road, beside Balaji Electrical, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5605442,73.7880895,ChIJay3NA0S5wjsRyxwnJnQcQBQ,https://www.google.com/maps/place/?q=place_id:ChIJay3NA0S5wjsRyxwnJnQcQBQ,part_320,2026-09-20 20:26:14,26772
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96650 32455,N/A,5.0,264.0,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_320,2026-09-20 20:26:14,26773
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_320,2026-09-20 20:26:14,26774
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_320,2026-09-20 20:29:10,30640
"Kunjal Battery Services- Car,Bike & Inverter Battery Store in Pashan Pune",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70309 62237,N/A,4.7,31.0,"Exide Care, Balaji, Chowk, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5429221,73.78955169999999,ChIJgbUMsze_wjsRxoW0tsvL0iM,https://www.google.com/maps/place/?q=place_id:ChIJgbUMsze_wjsRxoW0tsvL0iM,part_320,2026-09-20 20:29:10,30641
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70202 14099,N/A,4.9,143.0,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_320,2026-09-20 20:29:10,30642
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_320,2026-09-20 20:29:11,30643
DEVI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.5,,"Agaram, Tamil Nadu 608502",713361,11.486376199999999,79.75031609999999,ChIJfdWm5YXqVDoRxQ99d7G-lFw,https://www.google.com/maps/place/?q=place_id:ChIJfdWm5YXqVDoRxQ99d7G-lFw,part_320,2026-09-20 20:29:11,30644
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_320,2026-09-20 20:29:11,30645
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_320,2026-09-20 20:29:11,30646
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96650 79002,N/A,4.9,,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_320,2026-09-20 20:29:11,30647
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_320,2026-09-20 20:29:11,30648
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_320,2026-09-20 20:29:11,30649
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_320,2026-09-20 20:29:11,30650
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_320,2026-09-20 20:29:11,30651
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86910 70977,N/A,4.5,,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_320,2026-09-20 20:29:11,30652
Shri Gajanan Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73852 96941,N/A,5.0,,"At, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724101,73.7538817,ChIJAdHK0T25wjsRVPHxKe3d5dg,https://www.google.com/maps/place/?q=place_id:ChIJAdHK0T25wjsRVPHxKe3d5dg,part_320,2026-09-20 20:29:11,30653
Exide Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98312 13706,http://www.exidecentre.com/,4.3,,"Stall No 29, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5599034,87.2841967,ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,part_320,2026-09-20 20:30:39,32809
RAJA E-BIKES MIHIJAM (R.B ENTERPRISES),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RAJA E-BIKES, Kangoi Rd, Mihijam, Jharkhand 815354",713365,23.8406804,86.8835983,ChIJLduR_PvZ9jkRSjBh1iByjNM,https://www.google.com/maps/place/?q=place_id:ChIJLduR_PvZ9jkRSjBh1iByjNM,part_320,2026-09-20 20:31:22,34060
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_320,2026-09-20 20:32:09,34881
