business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,424.0,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_320,2026-09-20 20:18:32,9148
Best Physiotherapy and Orthopaedics Doctor clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"MWRW+4FG, Court More, Asansol, West Bengal 713304",Court More,23.6903047,86.94619589999999,ChIJzzEJWQAf9zkRz_gIdBxztV8,https://www.google.com/maps/place/?q=place_id:ChIJzzEJWQAf9zkRz_gIdBxztV8,part_320,2026-09-20 20:18:32,9149
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_320,2026-09-20 20:18:32,9150
JOINT AND PAIN SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86378 90213,N/A,4.9,49.0,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_320,2026-09-20 20:18:32,9151
Physiotherapy Clinic - By Gopesh Halder,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,22.0,"A-17/2, nearby u.c.o.bank, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5245416,87.3642686,ChIJEevnmaxx9zkReG4szx1K9S4,https://www.google.com/maps/place/?q=place_id:ChIJEevnmaxx9zkReG4szx1K9S4,part_320,2026-09-20 20:18:32,9152
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70471 65810,N/A,4.9,34.0,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",713337,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_320,2026-09-20 20:18:32,9153
Sk Faruk Hossain (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Service establishment, Home health care service, Hypnotherapy service, Physiotherapist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81019 45610,N/A,5.0,20.0,"Sk Faruk Hossain (Physiotherapist), 713337, India",713337,23.363019599999998,87.9712686,ChIJHXrlhyZSdGoRN9j6A05B9M4,https://www.google.com/maps/place/?q=place_id:ChIJHXrlhyZSdGoRN9j6A05B9M4,part_320,2026-09-20 20:18:32,9154
PHYSIO - MED PAIN CLINIC,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713337,23.152024299999997,88.232687,ChIJN6aOBqf3-DkRK30ckA6Bwjg,https://www.google.com/maps/place/?q=place_id:ChIJN6aOBqf3-DkRK30ckA6Bwjg,part_320,2026-09-20 20:18:32,9155
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,24.0,"Nikashi, tamluk, West Bengal 721651",Mirikpur,22.2542039,87.8403022,ChIJUVlWrv2_AjoRUbXc7A_cOSA,https://www.google.com/maps/place/?q=place_id:ChIJUVlWrv2_AjoRUbXc7A_cOSA,part_320,2026-09-20 20:18:33,9156
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70018 34406,N/A,4.8,11.0,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_320,2026-09-20 20:18:33,9157
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82506 39524,N/A,5.0,16.0,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_320,2026-09-20 20:18:33,9158
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_320,2026-09-20 20:18:34,9159
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_320,2026-09-20 20:18:34,9160
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",713337,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_320,2026-09-20 20:18:34,9161
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62898 51343,N/A,4.9,,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_320,2026-09-20 20:18:34,9162
Loknath surgical orthopedic,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90918 87272,N/A,5.0,,"J52C+X5X, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6024818,88.1704934,ChIJKzj4cqMJ-TkR9r485-Zk-0o,https://www.google.com/maps/place/?q=place_id:ChIJKzj4cqMJ-TkR9r485-Zk-0o,part_320,2026-09-20 20:18:34,9163
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_320,2026-09-20 20:18:34,9164
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87770 92849,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_320,2026-09-20 20:18:34,9165
Dr Nazir Hasan,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97335 59053,N/A,,,"IKCare Health Station Road Bank of Baroda Building, Guskhara, West Bengal 713128",713338,23.490223,87.7400957,ChIJ_bpNwpvP-TkRDuFtSz--F58,https://www.google.com/maps/place/?q=place_id:ChIJ_bpNwpvP-TkRDuFtSz--F58,part_320,2026-09-20 20:19:16,12160
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",713338,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_320,2026-09-20 20:19:16,12161
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_320,2026-09-20 20:19:18,12162
Modern Orthopaedic and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"83MJ+PHP, Mandalgram, West Bengal 713426",713338,23.334403899999998,88.0813747,ChIJTTiv7zJT-DkRXUmIEcI0nGU,https://www.google.com/maps/place/?q=place_id:ChIJTTiv7zJT-DkRXUmIEcI0nGU,part_320,2026-09-20 20:19:18,12163
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",713339,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_320,2026-09-20 20:20:01,14173
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90838 98859,N/A,4.9,,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_320,2026-09-20 20:20:02,14174
LIFE CARE POLYCLINIC AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97341 20341,N/A,4.6,,"GROUND FLOOR OF PARBATI SHELTER, APCAR GARDEN, behind Eveland Nursing Home, Asansol, West Bengal 713304",Apcar Garden,23.695683,86.9532266,ChIJY1D-WaYf9zkRIC1D3rvFQh4,https://www.google.com/maps/place/?q=place_id:ChIJY1D-WaYf9zkRIC1D3rvFQh4,part_320,2026-09-20 20:20:02,14175
Hatim Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 41718,N/A,4.9,,"Plot CA/21, ADDA, KSTP, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7037823,86.97370289999999,ChIJ5VvkWvgf9zkR_r_FB3dWAfY,https://www.google.com/maps/place/?q=place_id:ChIJ5VvkWvgf9zkR_r_FB3dWAfY,part_320,2026-09-20 20:20:02,14176
"Dr. Samiran Dey(Ortho,Spine&Arthritis)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain management physician, Rheumatologist, Sports medicine physician",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98324 64294,https://aaradhyaclinic.com/,4.3,,"Srija Apartment, near Asansol Sub-Register Office, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.688795,86.95257149999999,ChIJu0w-A-Af9zkRfS13GKR0mhg,https://www.google.com/maps/place/?q=place_id:ChIJu0w-A-Af9zkRfS13GKR0mhg,part_320,2026-09-20 20:20:02,14177
Physiotherapy planet n Cupping therapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"1no, mohisila colony, sanghati nagar, Railpar, Asansol, West Bengal 713302","sanghati nagar, Railpar",23.701080299999997,86.9693885,ChIJacy-BWAf9zkRVcW4VGFJQ_A,https://www.google.com/maps/place/?q=place_id:ChIJacy-BWAf9zkRVcW4VGFJQ_A,part_320,2026-09-20 20:20:02,14178
Asansol Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 93746,https://youtube.com/@asansolphysiotherapist1535?feature=shared,4.7,,"Sahyogi nagar, Guru Nanak Palli, Ismile, Asansol, West Bengal 713301",Ismile,23.6717102,86.9703473,ChIJU-YYOxIf9zkR-ia4olC9jkU,https://www.google.com/maps/place/?q=place_id:ChIJU-YYOxIf9zkR-ia4olC9jkU,part_320,2026-09-20 20:20:02,14179
Touch And Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 89733,N/A,4.5,,"MXV3+M6J, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694204799999998,86.95303009999999,ChIJy7I-sRsf9zkReLjIJSUtKCM,https://www.google.com/maps/place/?q=place_id:ChIJy7I-sRsf9zkReLjIJSUtKCM,part_320,2026-09-20 20:20:02,14180
"Aarogyam - BEST PHYSIOTHERAPISTS IN ASANSOL| Best aaya centre in asansol,best aaya agency in asansol",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Ayurvedic clinic, Day care center, Nursing agency, Nursing home, Physiotherapy Center, Yoga instructor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91630 97850,https://jsdl.in/DT-99KIKPW1MBU,5.0,,"Santosh Maidan Sarak, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6901564,86.9566712,ChIJPW-x5icf9zkRC8EVSWzglxM,https://www.google.com/maps/place/?q=place_id:ChIJPW-x5icf9zkRC8EVSWzglxM,part_320,2026-09-20 20:20:02,14181
RELIEF POINTS PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 08507,N/A,4.9,,"Road, near Burimaa Mandir Babu para, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.660271599999998,86.94574089999999,ChIJjS9hPgsf9zkR1c3uiRNS8dE,https://www.google.com/maps/place/?q=place_id:ChIJjS9hPgsf9zkR1c3uiRNS8dE,part_320,2026-09-20 20:20:02,14182
Asansol Physiotherapy 2,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 93746,https://youtube.com/@asansolphysiotherapist1535?,4.7,,"Kalyan Nagar Rd, Bhagat para, Asansol, West Bengal 713303",Bhagat para,23.6737094,86.9976087,ChIJzSvoaGgZ9zkRlRG20g20d2k,https://www.google.com/maps/place/?q=place_id:ChIJzSvoaGgZ9zkRlRG20g20d2k,part_320,2026-09-20 20:20:02,14183
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70474 56855,N/A,5.0,,"G.K, Roy Sarani, near Uppendranath High School, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.6869579,86.95159079999999,ChIJpeOkNyMf9zkR-FCVJ2wVxM0,https://www.google.com/maps/place/?q=place_id:ChIJpeOkNyMf9zkR-FCVJ2wVxM0,part_320,2026-09-20 20:20:02,14184
Mohsina physio care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"highway, more, near Roti dhaba, Sitla, Asansol, West Bengal 713302",Sitla,23.7096913,86.97215589999999,ChIJe9j6QD4f9zkRPT3KYdVmfaQ,https://www.google.com/maps/place/?q=place_id:ChIJe9j6QD4f9zkRPT3KYdVmfaQ,part_320,2026-09-20 20:20:02,14185
Physiocare(physiotherapy and rehabilitation centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 57434,N/A,3.0,,"S.B Gorai road, more, near Ghosh medical, opposite Vidyasagar Maidan, Islampur, Asansol, West Bengal 713301",Islampur,23.6766082,86.9705281,ChIJd4r0Bdse9zkRphwJEG1JsSg,https://www.google.com/maps/place/?q=place_id:ChIJd4r0Bdse9zkRphwJEG1JsSg,part_320,2026-09-20 20:20:02,14186
Dr Sk Moinuddin,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83898 75311,N/A,5.0,131.0,"Life Care Nursing Home, Suri Rd, near 108 Shiv Mandir, Nababhat, Bardhaman, West Bengal 713104",713340,23.270900599999997,87.8309633,ChIJ3WbspVo3-DkRLJuLDKMJChQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WbspVo3-DkRLJuLDKMJChQ,part_320,2026-09-20 20:20:44,16791
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_320,2026-09-20 20:20:45,16792
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_320,2026-09-20 20:20:45,16793
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_320,2026-09-20 20:20:46,16794
Dr S S Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.0,33.0,"Municipal Market, Asansol-Neamatpur Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6928819,86.9552185,ChIJK9UOnBsf9zkRs9DAeRP5new,https://www.google.com/maps/place/?q=place_id:ChIJK9UOnBsf9zkRs9DAeRP5new,part_320,2026-09-20 20:21:29,18205
Dr.Dipam Nath - Best Orthopaedic & Sports Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89267 02200,N/A,5.0,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2411453,87.8637499,ChIJTeH4BhNJ-DkRaMmPYSUJsTw,https://www.google.com/maps/place/?q=place_id:ChIJTeH4BhNJ-DkRaMmPYSUJsTw,part_320,2026-09-20 20:21:30,18206
OSTHI - THE HAND AND ORTHOPEDICS CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant, Hand surgeon, Pediatric orthopedic surgeon",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79080 91686,N/A,5.0,,"Ramkrishna Road, beside Mediscan Diagnostic centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2431977,87.860687,ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,https://www.google.com/maps/place/?q=place_id:ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,part_320,2026-09-20 20:21:30,18207
Dr. Supantha Panja – Orthopaedic & Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine clinic, Weight loss service, Wellness program",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90646 30597,https://drsupanthapanjaorthosport.com/,4.9,,"103 D N Mitra Lane ( 1 no pak-mara goli, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242581299999998,87.8589133,ChIJTdVNgzRJ-DkROnZXDDPs9Ro,https://www.google.com/maps/place/?q=place_id:ChIJTdVNgzRJ-DkROnZXDDPs9Ro,part_320,2026-09-20 20:21:30,18208
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_320,2026-09-20 20:21:32,18209
