business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,49.0,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_320,2026-09-20 20:20:51,16957
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_320,2026-09-20 20:20:51,16958
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_320,2026-09-20 20:20:51,16959
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_320,2026-09-20 20:20:51,16960
Bengal Marble House,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Kitchen furniture store, Marble supplier",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81588 35270,N/A,3.0,4.0,"218, Vivekananda Sarani, opp. Kalyanpur Housing, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698185499999997,86.9530915,ChIJBz99CBAf9zkRjcwGXWVFR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBz99CBAf9zkRjcwGXWVFR_Y,part_320,2026-09-20 20:21:36,18348
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_320,2026-09-20 20:22:18,19907
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_320,2026-09-20 20:22:18,19908
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_320,2026-09-20 20:22:18,19909
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_320,2026-09-20 20:22:18,19910
Ma Laxmi Marble,Granite Dealer,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98281 51003,N/A,4.2,,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_320,2026-09-20 20:22:18,19911
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_320,2026-09-20 20:22:18,19912
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_320,2026-09-20 20:22:18,19913
H & R Johnson - Radha Marble & Granite Pvt Ltd,Granite Dealer,Tile store,"Tile store, Bathroom supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_320,2026-09-20 20:22:18,19914
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79924 28979,N/A,3.5,,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",713342,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_320,2026-09-20 20:22:19,19915
Marble tiles mistri,Granite Dealer,Marble contractor,"Marble contractor, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.instagram.com/sujit12570?igsh=MW5wY2d0ZWhiOGRqNg==,,,"Marble tiles mistri, 713343, India",713343,23.34432,86.22789999999999,ChIJQ0rx6BzRKqwRdVT-a9cCPBE,https://www.google.com/maps/place/?q=place_id:ChIJQ0rx6BzRKqwRdVT-a9cCPBE,part_320,2026-09-20 20:23:03,21360
Hindustan Marble,Granite Dealer,Marble supplier,Marble supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.9,8.0,"7R5V+VJF, Goda, Bardhaman, West Bengal 713104",Goda,23.2596995,87.84404409999999,ChIJjQ80TQ03-DkRghwpf5ogNWk,https://www.google.com/maps/place/?q=place_id:ChIJjQ80TQ03-DkRghwpf5ogNWk,part_320,2026-09-20 20:23:45,22245
S P MARBLE,Granite Dealer,Marble supplier,Marble supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86173 50910,https://sp-marble-showroom.lovable.app/,5.0,7.0,"Bardhaman - Bankura Rd, Kamalpur, West Bengal 713142",713346,23.1954668,87.8146733,ChIJ2a7VpQs3-DkRbL_Fc_EHXnw,https://www.google.com/maps/place/?q=place_id:ChIJ2a7VpQs3-DkRbL_Fc_EHXnw,part_320,2026-09-20 20:24:30,23480
DEV BHUMI MARBLE AND GRANITE,Granite Dealer,Marble supplier,Marble supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,55.0,"Bankura road, Taldangra, Nityanandapur, West Bengal 722152",713346,23.031136,87.0960394,ChIJ25VSAbO59zkRu1oKlR0l2fA,https://www.google.com/maps/place/?q=place_id:ChIJ25VSAbO59zkRu1oKlR0l2fA,part_320,2026-09-20 20:24:31,23481
Shri Radha Damodar Marble (Goswami Hardware),Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Iron & Steel Store, Pipe supplier, Tile store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://shriradhadamodarmarble.com/,5.0,7.0,"Goswami Hardware, Chhatna, Kamarkuli, West Bengal 722132",713346,23.3136208,86.9683101,ChIJGWR8gGmr9zkRjk6EfTzRr3E,https://www.google.com/maps/place/?q=place_id:ChIJGWR8gGmr9zkRjk6EfTzRr3E,part_320,2026-09-20 20:24:31,23482
CREATION MARBLE,Granite Dealer,Marble supplier,Marble supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80019 94993,https://creationmarble.in/,4.9,125.0,"Puabagan, Dakshinbankati, West Bengal 722146",713346,23.2065384,87.02408,ChIJVyPRxguv9zkRitJKXENyKbI,https://www.google.com/maps/place/?q=place_id:ChIJVyPRxguv9zkRitJKXENyKbI,part_320,2026-09-20 20:24:31,23483
Geetanjali Granites,Granite Dealer,Granite supplier,Granite supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80511 16426,N/A,4.8,,"near Reliance Petrol Pump, Ladhurka, Shyamnagar, West Bengal 723148",713357,23.360033899999998,86.499899,ChIJ01J90kSL9jkRWIg7-u7Nmiw,https://www.google.com/maps/place/?q=place_id:ChIJ01J90kSL9jkRWIg7-u7Nmiw,part_320,2026-09-20 20:26:16,26927
MMS MARBLE,Granite Dealer,Marble supplier,Marble supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97751 62577,http://mmsmarble.com.in/,4.7,,"9X9G+853 PURBA, Kubajpur, West Bengal 713125",713357,23.3681917,87.9755472,ChIJJRSKekuz-TkRnhQ8QHgN7vE,https://www.google.com/maps/place/?q=place_id:ChIJJRSKekuz-TkRnhQ8QHgN7vE,part_320,2026-09-20 20:26:16,26928
Ruby Marble and Traders,Granite Dealer,Marble supplier,Marble supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70749 89090,N/A,4.8,,"State Highway 8 Bajepratappur Hatudewan, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.261661099999998,87.87354409999999,ChIJ0-nSkPVJ-DkRxaaBltq5z7A,https://www.google.com/maps/place/?q=place_id:ChIJ0-nSkPVJ-DkRxaaBltq5z7A,part_320,2026-09-20 20:26:16,26929
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_320,2026-09-20 20:26:17,26930
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_320,2026-09-20 20:26:17,26931
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_320,2026-09-20 20:26:17,26932
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 713357, India",713357,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_320,2026-09-20 20:26:17,26933
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",713360,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_320,2026-09-20 20:28:27,29145
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_320,2026-09-20 20:28:27,29146
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_320,2026-09-20 20:29:13,30700
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_320,2026-09-20 20:29:14,30701
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_320,2026-09-20 20:29:14,30702
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_320,2026-09-20 20:29:14,30703
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_320,2026-09-20 20:29:14,30704
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_320,2026-09-20 20:29:14,30705
Ratnamani Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96115 82015,http://ratnamanigranites.blogspot.com/,5.0,,"Sy no.5/3,114/11,Harappanhalli ,Village ,Jigani Hobli, Taluk, Anekal, Bengaluru, Karnataka 560105",713361,12.790855599999999,77.6246556,ChIJn9t1mVHVrTsRakZ_J7G3dhI,https://www.google.com/maps/place/?q=place_id:ChIJn9t1mVHVrTsRakZ_J7G3dhI,part_320,2026-09-20 20:29:14,30706
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88808 99903,N/A,5.0,,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_320,2026-09-20 20:29:14,30707
Parishram Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77790 97484,N/A,5.0,,"Parisharm marble & Granite, New 150FT Ring Road, opp. Rajking Party Plot, Rajkot, Gujarat 360004",713361,22.2367345,70.7604712,ChIJH69uWADLWTkRApdKpFrQ4Ug,https://www.google.com/maps/place/?q=place_id:ChIJH69uWADLWTkRApdKpFrQ4Ug,part_320,2026-09-20 20:29:14,30708
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70229 29969,N/A,4.8,,"Ilkal Granites, 713361, India",713361,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_320,2026-09-20 20:29:14,30709
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_320,2026-09-20 20:29:14,30710
Kalpana Steel & Marbles,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83898 96599,N/A,5.0,3.0,"Marconi, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5661959,87.31243789999999,ChIJqaqqqhZu9zkRJX12Bsx6V-s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhZu9zkRJX12Bsx6V-s,part_320,2026-09-20 20:30:42,32946
Bengal Suppliers,Granite Dealer,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Mirror shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,7.0,"Gurudwara Road, near : Gurudwara Temple, Benachity, Durgapur, West Bengal 713213",Benachity,23.560606099999998,87.2799781,ChIJpef6ZI1t9zkRWuAOiRlVouI,https://www.google.com/maps/place/?q=place_id:ChIJpef6ZI1t9zkRWuAOiRlVouI,part_320,2026-09-20 20:30:43,32947
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_320,2026-09-20 20:31:26,34141
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_320,2026-09-20 20:31:26,34142
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_320,2026-09-20 20:32:54,35372
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_320,2026-09-20 20:34:23,36960
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2285 4411,https://radharanimarbles.in/,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409582,88.3834729,ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,part_320,2026-09-20 20:34:23,36961
Disha Marbles,Granite Dealer,Tile store,Tile store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90078 98569,N/A,4.7,,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_320,2026-09-20 20:34:23,36962
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",713372,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_320,2026-09-20 20:34:23,36963
