business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93322 96004,N/A,4.6,,"Thana Rd, Andal, West Bengal 713321",713338,23.583497299999998,87.1848784,ChIJoa550_kS9zkR0LqjDUMLBuA,https://www.google.com/maps/place/?q=place_id:ChIJoa550_kS9zkR0LqjDUMLBuA,part_320,2026-09-20 20:19:35,12856
Samsung Experience Store Andal More,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88795 16545,https://www.samsungexclusivestores.in/samsung-experience-store-andal-more-mobile-phone-shop-andal-more-bardhaman-79352/Home,4.0,,"Ground Floor, ANDAL MORE, beside PNB Bank, Dighnala, Durgapur, Andal, West Bengal 713321",Dighnala,23.589442,87.2050221,ChIJ3SDeKNwS9zkR7wRwQci7Cyk,https://www.google.com/maps/place/?q=place_id:ChIJ3SDeKNwS9zkR7wRwQci7Cyk,part_320,2026-09-20 20:19:35,12857
Mobile Care,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 82009,N/A,4.9,59.0,"Silicate Factory Rd, near chakraborty more, near Om Medical, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6744412,86.9916339,ChIJ9akm-dUZ9zkRu0mo1D8Y_0c,https://www.google.com/maps/place/?q=place_id:ChIJ9akm-dUZ9zkRu0mo1D8Y_0c,part_320,2026-09-20 20:20:19,15777
DIVYA MOBILE REPAIRS & Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87982 54333,N/A,5.0,12.0,"28,GT ROAD NEAR KOLKATA BAZAR (SABANA MARKET) 3rd LAST SHOP FROM RIGHT SIDE, Asansol, West Bengal 713301",Pathak Bari,23.6846371,86.97737409999999,ChIJRTMc6XIf9zkRmz0DeI8YOIQ,https://www.google.com/maps/place/?q=place_id:ChIJRTMc6XIf9zkRmz0DeI8YOIQ,part_320,2026-09-20 20:20:19,15778
I DOT INFOTECH,Mobile Phone Sales and Repair,Computer repair service,Computer repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90838 77711,N/A,4.5,218.0,"1C,First Floor, TM Residency, 56, Hutton Rd, beside Asansol Traders, opposite Bharat Glass, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683013,86.9691467,ChIJUbhLKPEf9zkRWfILZ-vVJ_U,https://www.google.com/maps/place/?q=place_id:ChIJUbhLKPEf9zkRWfILZ-vVJ_U,part_320,2026-09-20 20:20:19,15779
GLOBAL MOBILE REPAIR SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96475 04350,https://global-mobile-solution.grexa.site/,4.9,332.0,"4th shop, Right side, JYOTI SUPER MARKET G T ROAD, Raha Lane, beside Balaji Gold & Diamond Shop, Asansol, West Bengal 713301",Pathak Bari,23.6841811,86.9791058,ChIJb_7oqYkf9zkRvQic_yQVDcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_7oqYkf9zkRvQic_yQVDcQ,part_320,2026-09-20 20:20:19,15780
Maa Laxmi Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90646 92112,https://maalaxmicommunication.netlify.app/,5.0,30.0,"SHANKARI APARTMENT, Dhadka Road, opp. BSNL OFFICE, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.692732799999998,86.978354,ChIJ8c2wZsYf9zkRQ5mfaWzK9Bo,https://www.google.com/maps/place/?q=place_id:ChIJ8c2wZsYf9zkRQ5mfaWzK9Bo,part_320,2026-09-20 20:20:19,15781
Computech Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 65347,N/A,4.0,89.0,"Adda Market, Laneshop No 08, opp. Fire Brigaderaha, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851119,86.9761734,ChIJdX-XdScf9zkRpkuPcYEpwiI,https://www.google.com/maps/place/?q=place_id:ChIJdX-XdScf9zkRpkuPcYEpwiI,part_320,2026-09-20 20:20:19,15782
NIRAJ MOBILE REPAIRS & SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97347 41518,N/A,4.9,,"SHABANA MARKET ASANSOL 3RD SHOP RIGHT SIDE beside BAZAAR KOLKATA,RAHALANE Asansol West, West Bengal 713301",Pathak Bari,23.6846162,86.977684,ChIJh1tjzzwf9zkR-UuT6Jbh-Rc,https://www.google.com/maps/place/?q=place_id:ChIJh1tjzzwf9zkR-UuT6Jbh-Rc,part_320,2026-09-20 20:20:21,15783
Shree Shyam Cellcom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 00211,N/A,4.1,,"7/7, Station Road, Burnpur, Asansol,PO BURNPUR, PS, Hirapur, West Bengal 713325",Hirapur,23.6702528,86.94283949999999,ChIJ5R-_KPYe9zkR7U6LU9Q00e4,https://www.google.com/maps/place/?q=place_id:ChIJ5R-_KPYe9zkR7U6LU9Q00e4,part_320,2026-09-20 20:20:21,15784
R MOBILE WORLD New & 2nd Hand Phone Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Phone repair service, Used appliance store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97495 13371,https://youtube.com/@3ddtattooartstudioasansol329,4.5,,"Grand Trunk Rd, opposite CITY BUS STAND, ADDA MARKET, BLOCK-D, Pathak Bari, Asansol, West Bengal 713301","ADDA MARKET, BLOCK-D, Pathak Bari",23.6879583,86.9681614,ChIJndzBxrEf9zkRBswzJIsFUVc,https://www.google.com/maps/place/?q=place_id:ChIJndzBxrEf9zkRBswzJIsFUVc,part_320,2026-09-20 20:20:21,15785
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98516 58338,N/A,4.5,,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713302","Kalyanpur Housing, Kalyanpur",23.6991767,86.9621008,ChIJGZbIvhYf9zkRlPvjLTTJayk,https://www.google.com/maps/place/?q=place_id:ChIJGZbIvhYf9zkRlPvjLTTJayk,part_320,2026-09-20 20:20:21,15786
Mobile Repair Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"P34J+3RQ, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705206999999998,87.0821173,ChIJz1FnZgAX9zkRwEoT9LNf20c,https://www.google.com/maps/place/?q=place_id:ChIJz1FnZgAX9zkRwEoT9LNf20c,part_320,2026-09-20 20:20:21,15787
Cashify Mobile Phone Store & Repair Shop | Asansol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Phone repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70422 73917,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,,"ward no-08,Bearing Holding No. 60, C PVT LTD, Shop no B-2-08, Asansol G.T road,(P.C.M.C, Asansol, West Bengal 713304","Mahisila Colony, Pathak Bari",23.687583,86.969556,ChIJN47gXLQf9zkR7Oluo8K_TIc,https://www.google.com/maps/place/?q=place_id:ChIJN47gXLQf9zkR7Oluo8K_TIc,part_320,2026-09-20 20:21:04,17463
Koli Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,,"MXMH+V29 Sabana Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684665799999998,86.9776182,ChIJX8gtESgf9zkRL0vmSvxG4u4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRL0vmSvxG4u4,part_320,2026-09-20 20:21:04,17464
Samsung Experience Store Adda Market,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88795 19478,https://www.samsungexclusivestores.in/samsung-experience-store-adda-market-mobile-phone-shop-adda-market-asansol-79363/Home,3.8,,"Shop No 5, Ground Floor Adda Market, opposite Fire Brigade, Asansol, West Bengal 713301",Pathak Bari,23.6852213,86.9762348,ChIJBS1Rwtce9zkRDzwgjymk4Z4,https://www.google.com/maps/place/?q=place_id:ChIJBS1Rwtce9zkRDzwgjymk4Z4,part_320,2026-09-20 20:21:04,17465
Pappu Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,49.0,"New Market, Station Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.44645,87.455907,ChIJk4_8sMV59zkRLLVAvgppMZI,https://www.google.com/maps/place/?q=place_id:ChIJk4_8sMV59zkRLLVAvgppMZI,part_320,2026-09-20 20:21:05,17466
Techno Shop Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.1,,"Katwa - Agradwip Ghats Rd, near Kalitala Mondir, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.637364899999998,88.13934739999999,ChIJ71tDcjyn-TkR0ww4T8T3M1U,https://www.google.com/maps/place/?q=place_id:ChIJ71tDcjyn-TkR0ww4T8T3M1U,part_320,2026-09-20 20:22:31,20515
Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86299 19634,http://www.tdservice.in/,4.9,,"Khanyadihi Rd, Daulia, Pulsita, West Bengal 721154",713342,22.4441062,87.8377259,ChIJpZgPBtijAjoRNANoqyAPumU,https://www.google.com/maps/place/?q=place_id:ChIJpZgPBtijAjoRNANoqyAPumU,part_320,2026-09-20 20:22:31,20516
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 04071,N/A,4.2,,"Uttar Rasulpur, West Bengal 712410",713342,22.949813799999998,87.8874311,ChIJbaCuXgBr-DkR3Znc3xBSfgI,https://www.google.com/maps/place/?q=place_id:ChIJbaCuXgBr-DkR3Znc3xBSfgI,part_320,2026-09-20 20:22:31,20517
MOBILE CARE MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89670 24973,N/A,4.3,,"Mankar Hattala mor, HatTala more, New Market, Mankar, West Bengal 713144",New Market,23.428580999999998,87.5561207,ChIJcYYvs5bV-TkROsYB1_Bk8fs,https://www.google.com/maps/place/?q=place_id:ChIJcYYvs5bV-TkROsYB1_Bk8fs,part_320,2026-09-20 20:22:31,20518
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"BAZAAR, Joteghanashyam, West Bengal 721153",713342,22.5192923,87.8277839,ChIJMSaNEwChAjoRx0gM6T_DJks,https://www.google.com/maps/place/?q=place_id:ChIJMSaNEwChAjoRx0gM6T_DJks,part_320,2026-09-20 20:22:31,20519
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_320,2026-09-20 20:22:31,20520
New Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82507 43361,N/A,4.9,,"Kachari Road, Madhabi Tala Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6417535,88.12654909999999,ChIJq-Ubnian-TkRoeaviiGjTRk,https://www.google.com/maps/place/?q=place_id:ChIJq-Ubnian-TkRoeaviiGjTRk,part_320,2026-09-20 20:22:31,20521
"Mobile Xpress - Mobile Repair, Software, Mobile Unlock, Recharge, Best Mobile Shop",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70017 10192,https://mobilexpress713142.my.canva.site/,5.0,,"Bus Stop, Pathan Para, Khandaghosh, West Bengal 713142",713342,23.2154095,87.6865033,ChIJ36JBseAv-DkRQ6jVxOnsRZs,https://www.google.com/maps/place/?q=place_id:ChIJ36JBseAv-DkRQ6jVxOnsRZs,part_320,2026-09-20 20:22:32,20522
The Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91531 28569,N/A,4.9,,"THE MOBILE WORLD, Hatgobindapur, West Bengal 713407",713342,23.2564356,87.9833295,ChIJVVVVFWRO-DkRaxur20hGqTo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWRO-DkRaxur20hGqTo,part_320,2026-09-20 20:22:32,20523
Savitri Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70019 58663,N/A,4.4,,"SH 14, Mankar, Budbud, West Bengal 713403",713342,23.4057212,87.5485495,ChIJT7zbzr7V-TkRYhwvmME16Bc,https://www.google.com/maps/place/?q=place_id:ChIJT7zbzr7V-TkRYhwvmME16Bc,part_320,2026-09-20 20:22:32,20524
The Mobile Zone And Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95475 78755,N/A,,,"Miklipara, Salar, Kandra, West Bengal 742401",Miklipara,23.804106599999997,88.1082363,ChIJQ6t5Unaf-TkRUP8aoEw9PQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ6t5Unaf-TkRUP8aoEw9PQ0,part_320,2026-09-20 20:22:33,20525
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89613 29222,N/A,4.3,,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_320,2026-09-20 20:22:33,20526
Indian Watch And Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92323 28786,N/A,4.0,,"6992+H9C, BAJAJ SHOWROOM, SH6, OPPOSITE, Kalna, West Bengal 713409",OPPOSITE,23.2189376,88.35090079999999,ChIJIeq11Un9-DkR7yStkaffQ7c,https://www.google.com/maps/place/?q=place_id:ChIJIeq11Un9-DkR7yStkaffQ7c,part_320,2026-09-20 20:22:34,20527
Arabinda Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70014 63808,N/A,4.0,13.0,"near Panchayat office, Bhedia, West Bengal 713126",713343,23.589268099999998,87.7134466,ChIJ4znM8hTF-TkRsobEIL0yHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4znM8hTF-TkRsobEIL0yHiQ,part_320,2026-09-20 20:23:15,21737
Warsi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99333 24240,N/A,5.0,1.0,"Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726594199999997,87.2382944,ChIJC6uhyrxq9zkRZg5B2OYGcpw,https://www.google.com/maps/place/?q=place_id:ChIJC6uhyrxq9zkRZg5B2OYGcpw,part_320,2026-09-20 20:24:42,24244
Burnwal Electronics And Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93322 07346,N/A,4.0,17.0,"M7CQ+VQM, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.672220799999998,87.28941189999999,ChIJ3XAfCcNr9zkRMGlWK0_mOz0,https://www.google.com/maps/place/?q=place_id:ChIJ3XAfCcNr9zkRMGlWK0_mOz0,part_320,2026-09-20 20:24:42,24245
Aloka multimedia,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96419 90099,N/A,4.8,83.0,"Super market nera SBI ATM or Allahabad bank, Ukhra, West Bengal 713363",713346,23.6523902,87.2426614,ChIJtwM4osJr9zkRq_xzv0NG_jU,https://www.google.com/maps/place/?q=place_id:ChIJtwM4osJr9zkRq_xzv0NG_jU,part_320,2026-09-20 20:24:42,24246
True Value Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93337 27360,N/A,5.0,12.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6519974,87.2419827,ChIJV4FYfOBr9zkRClHUDn8tbUc,https://www.google.com/maps/place/?q=place_id:ChIJV4FYfOBr9zkRClHUDn8tbUc,part_320,2026-09-20 20:24:42,24247
Abdul Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90835 85403,https://youtube.com/@join_with_goni?si=vYdF0Dv76hyv91KQ,4.6,,"Nutandanga, West Bengal 713381",713346,23.7069965,87.32668489999999,ChIJQY99KgBp9zkRD2YBb9WizDk,https://www.google.com/maps/place/?q=place_id:ChIJQY99KgBp9zkRD2YBb9WizDk,part_320,2026-09-20 20:24:43,24248
SmartPhone Fixer 2,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97355 66808,N/A,4.8,,"golden park, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514799399999998,87.3768527,ChIJvUSI91dx9zkRxOkfsU4p2X8,https://www.google.com/maps/place/?q=place_id:ChIJvUSI91dx9zkRxOkfsU4p2X8,part_320,2026-09-20 20:24:43,24249
BARNWAL MOBILINK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93331 38742,N/A,4.8,,"Bajpai more, MG Rd, near lic gate, Ukhra, West Bengal 713363",713346,23.6521574,87.2430072,ChIJ9xgirDNr9zkRnernl0Zwtv8,https://www.google.com/maps/place/?q=place_id:ChIJ9xgirDNr9zkRnernl0Zwtv8,part_320,2026-09-20 20:24:44,24250
Kartikcommunication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62947 62736,N/A,4.3,,"Netaji Subhas Chandra Bose Rd, opposite Indian bank, Ukhra, West Bengal 713363",713346,23.652526899999998,87.2425147,ChIJ_3e3vwhr9zkROU1xY4XfWEc,https://www.google.com/maps/place/?q=place_id:ChIJ_3e3vwhr9zkROU1xY4XfWEc,part_320,2026-09-20 20:24:44,24251
ZOYA MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M63Q+7HP, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532072,87.2389589,ChIJ5yMnUgBr9zkRmWte2_kqJH0,https://www.google.com/maps/place/?q=place_id:ChIJ5yMnUgBr9zkRmWte2_kqJH0,part_320,2026-09-20 20:24:45,24252
National Mobile Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93326 73300,N/A,4.6,13.0,"Sishu Bagan More, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJ_____28R9zkR98V-1qJ-SV8,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkR98V-1qJ-SV8,part_320,2026-09-20 20:25:45,25613
R. Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96141 31525,N/A,2.9,7.0,"J497+5F5, NSB Rd, Raniganj, West Bengal 713347",713347,23.6178766,87.1137258,ChIJg6sOyRAR9zkRIH-myhlgR9M,https://www.google.com/maps/place/?q=place_id:ChIJg6sOyRAR9zkRIH-myhlgR9M,part_320,2026-09-20 20:25:45,25614
Gorai Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96145 23616,N/A,4.6,,"Mamra Bazar Gorai Market, near SBI ATM, Durgapur, West Bengal 713206",Mamra,23.529639,87.325501,ChIJx2US3sBx9zkRs7qQc9pAj1c,https://www.google.com/maps/place/?q=place_id:ChIJx2US3sBx9zkRs7qQc9pAj1c,part_320,2026-09-20 20:25:47,25615
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_320,2026-09-20 20:26:28,27487
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93392 86936,N/A,4.9,,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_320,2026-09-20 20:26:28,27488
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82740 04877,N/A,4.9,,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_320,2026-09-20 20:26:28,27489
Software Fix It,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Dhatrigram Railgate, Hatpara, Dhatrigram, West Bengal 713405",Hatpara,23.2688703,88.3124527,ChIJUZSWbKn7-DkRvGmNu3wRwwg,https://www.google.com/maps/place/?q=place_id:ChIJUZSWbKn7-DkRvGmNu3wRwwg,part_320,2026-09-20 20:26:28,27490
Sahid Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96412 45196,N/A,5.0,,"Ghosh Market, Dhatrigram, West Bengal 713405",713357,23.2689283,88.3189543,ChIJ0-Ph5BL7-DkRnoMY4Jy-8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-Ph5BL7-DkRnoMY4Jy-8AQ,part_320,2026-09-20 20:26:28,27491
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 72788 38842,https://wa.me/917278838842,4.7,,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_320,2026-09-20 20:26:28,27492
