business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_320,2026-09-20 20:17:53,6624
Soman Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97492 78177,N/A,,,"Jamuria Road, Domohani Bazar, West Bengal 713334",713336,23.750795,87.02842749999999,ChIJeZg_lDIj9zkRPAGdGb37lok,https://www.google.com/maps/place/?q=place_id:ChIJeZg_lDIj9zkRPAGdGb37lok,part_320,2026-09-20 20:17:53,6625
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",713336,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_320,2026-09-20 20:17:53,6626
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_320,2026-09-20 20:17:53,6627
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_320,2026-09-20 20:17:53,6628
Balaji auto ripair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94674 95520,N/A,5.0,,"Oppo Axis bank, Ranisayer More, Raniganj, West Bengal 713358",713336,23.6462105,87.10070859999999,ChIJcWrwaBEX9zkRRUjovjiMW48,https://www.google.com/maps/place/?q=place_id:ChIJcWrwaBEX9zkRRUjovjiMW48,part_320,2026-09-20 20:17:53,6629
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",713336,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_320,2026-09-20 20:17:53,6630
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_320,2026-09-20 20:17:53,6631
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",713336,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_320,2026-09-20 20:17:53,6632
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83720 64568,N/A,5.0,,"J4FQ+9GJ, Raniganj, West Bengal 713347",713337,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_320,2026-09-20 20:18:35,9435
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99321 08642,N/A,3.7,,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",713337,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_320,2026-09-20 20:18:35,9436
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 72892,N/A,5.0,,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",713337,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_320,2026-09-20 20:18:35,9437
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",713337,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_320,2026-09-20 20:18:35,9438
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62901 39458,N/A,5.0,,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",713337,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_320,2026-09-20 20:18:35,9439
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_320,2026-09-20 20:18:35,9440
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_320,2026-09-20 20:18:35,9441
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89273 78837,N/A,4.0,,"PGMJ+X62, Tehatta, West Bengal 741160",713337,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_320,2026-09-20 20:18:35,9442
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",713337,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_320,2026-09-20 20:18:35,9443
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95640 89502,N/A,3.8,,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_320,2026-09-20 20:18:35,9444
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",713337,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_320,2026-09-20 20:18:35,9445
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70637 11954,N/A,1.0,,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",713337,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_320,2026-09-20 20:18:35,9446
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96090 15107,N/A,5.0,,"Panchthupi, West Bengal 742161",713337,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_320,2026-09-20 20:18:35,9447
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_320,2026-09-20 20:18:35,9448
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",713337,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_320,2026-09-20 20:18:35,9449
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94753 35182,N/A,5.0,1.0,"MTPS Centre shopping complex, A-36, Machh Banda, West Bengal 722183",713337,23.4666875,87.14643749999999,ChIJN6DpDwAN9zkRpj80j17VhFc,https://www.google.com/maps/place/?q=place_id:ChIJN6DpDwAN9zkRpj80j17VhFc,part_320,2026-09-20 20:18:35,9450
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_320,2026-09-20 20:18:35,9451
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",713337,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_320,2026-09-20 20:18:36,9452
Aira earthmovers,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Punjab More, NH 2, Grand Trunk Rd, Raniganj, West Bengal 713358",713337,23.6420434,87.1075022,ChIJZWhXsCwX9zkR9U99ZPVGrjk,https://www.google.com/maps/place/?q=place_id:ChIJZWhXsCwX9zkR9U99ZPVGrjk,part_320,2026-09-20 20:18:36,9453
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",713338,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_320,2026-09-20 20:19:20,12265
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_320,2026-09-20 20:19:20,12266
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Jamrun, Maharashtra 431704",713338,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_320,2026-09-20 20:19:21,12267
Mahalaxmi Electric,Auto Electrician and AC Repair,Electrician,Electrician,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85158 49819,N/A,,,"Buss Stand, Kutruki, West Bengal 713406",713338,23.3881117,87.6693116,ChIJRRs_jLPT-TkRgm3J21reC1A,https://www.google.com/maps/place/?q=place_id:ChIJRRs_jLPT-TkRgm3J21reC1A,part_320,2026-09-20 20:19:21,12268
Raju auto service centre two wheeler technician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94346 12477,N/A,,,"Khas kenda ps.jamuria, Bahula, Asansol, West Bengal 713322",713338,23.6552091,87.1899363,ChIJJxc2JSYV9zkR29aTsJSqrwg,https://www.google.com/maps/place/?q=place_id:ChIJJxc2JSYV9zkR29aTsJSqrwg,part_320,2026-09-20 20:19:21,12269
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_320,2026-09-20 20:20:03,14429
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0305 6205502,N/A,4.8,794.0,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_320,2026-09-20 20:20:03,14430
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0309 7199312,N/A,4.6,7.0,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_320,2026-09-20 20:20:03,14431
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98780 07153,N/A,5.0,3.0,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",713339,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_320,2026-09-20 20:20:03,14432
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0333 6966638,N/A,4.5,11.0,"85WX+Q67, Mansehra, Pakistan",713339,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_320,2026-09-20 20:20:03,14433
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0312 9284255,N/A,4.1,9.0,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_320,2026-09-20 20:20:03,14434
Siva Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto radiator repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90470 14042,N/A,3.8,4.0,"J4MF+QQC, Near Racing Car Point, Bangalore, Bypass Rd, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.634436299999999,78.12440169999999,ChIJQcTdkeTvqzsRJyuEedgpC9I,https://www.google.com/maps/place/?q=place_id:ChIJQcTdkeTvqzsRJyuEedgpC9I,part_320,2026-09-20 20:20:03,14435
Asif Auto Electrician EFI,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0304 7404340,N/A,4.8,79.0,"5CPW+X72, Gujjar Khadda, Multan, Pakistan",Gujjar Khadda,30.187398599999998,71.4456264,ChIJh3x-0F4xOzkRk_5VejiAbzc,https://www.google.com/maps/place/?q=place_id:ChIJh3x-0F4xOzkRk_5VejiAbzc,part_320,2026-09-20 20:20:04,14436
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",713339,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_320,2026-09-20 20:20:04,14437
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97152 53280,N/A,5.0,1.0,"Athani, Tamil Nadu 638502",713339,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_320,2026-09-20 20:20:04,14438
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0302 6883615,N/A,4.9,174.0,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_320,2026-09-20 20:20:04,14439
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_320,2026-09-20 20:20:04,14440
CHANDRAMANI electronics service AND Repairing Centre,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73187 07044,N/A,4.9,70.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959888,86.95460349999999,ChIJrfp5-_of9zkRjBULuwTpRQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfp5-_of9zkRjBULuwTpRQ0,part_320,2026-09-20 20:20:05,14441
Urmila Electrical and Refrigerator repair,Auto Electrician and AC Repair,Mechanic,Mechanic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89180 34956,https://youtube.com/@sagarmondal3904?si=MNmf-Zm_HbD45CIA,5.0,3.0,"Dhurup Dangal, Burnpur, Asansol, West Bengal 713325","Dhurup Dangal, Burnpur",23.6751278,86.9490588,ChIJ2RGkkmAf9zkR0qMSAoLGFO0,https://www.google.com/maps/place/?q=place_id:ChIJ2RGkkmAf9zkR0qMSAoLGFO0,part_320,2026-09-20 20:20:05,14442
Asansol Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,26.0,"Azad Nagar Rd, near Iffa Medical, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6657782,86.95902439999999,ChIJb5Z4YnYf9zkRchudcJPIvqk,https://www.google.com/maps/place/?q=place_id:ChIJb5Z4YnYf9zkRchudcJPIvqk,part_320,2026-09-20 20:20:05,14443
Sajid Electrical,Auto Electrician and AC Repair,Electrician,"Electrician, Washer & dryer repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62976 83321,N/A,4.9,28.0,"NRR Rd Makhu Mohalla, Railpar, Asansol, West Bengal 713302",Railpar,23.6981851,86.96828149999999,ChIJm2UCsm0f9zkRQAu7XhuTAuo,https://www.google.com/maps/place/?q=place_id:ChIJm2UCsm0f9zkRQAu7XhuTAuo,part_320,2026-09-20 20:20:05,14444
Asansol AC Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, HVAC contractor, Air conditioning system supplier, Appliance repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94752 50175,https://asansolacservicecenter.localo.site/,4.8,44.0,"Victoria Plaza, near AT tower, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6865344,86.9588325,ChIJp0rGXgAf9zkRG6lMv5EFIYI,https://www.google.com/maps/place/?q=place_id:ChIJp0rGXgAf9zkRG6lMv5EFIYI,part_320,2026-09-20 20:20:05,14445
VS ENTERPRISE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics Company, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Water purification company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 48060,N/A,4.0,25.0,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_320,2026-09-20 20:20:05,14446
