business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundarban Nature Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99327 80889,http://www.sundarbannaturetour.com/,4.8,,"Canning Railway New Market, 24 pgs (s), West Bengal, India, Canning, West Bengal 743329",713338,22.313382999999998,88.667998,ChIJm5HPe5sZAjoRPlh89NYh8Jw,https://www.google.com/maps/place/?q=place_id:ChIJm5HPe5sZAjoRPlh89NYh8Jw,part_320,2026-09-20 20:19:21,12290
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_320,2026-09-20 20:19:21,12291
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70760 72423,https://drishtitravels.com/,4.5,,"Canning, West Bengal 743329",713338,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_320,2026-09-20 20:19:21,12292
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_320,2026-09-20 20:20:04,14488
MTE Yatrasubh Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 38907,http://www.yatrasubh.com/,4.7,85.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680998499999998,86.99036699999999,ChIJ24nM4mvg9jkRJXbgkkfiEwc,https://www.google.com/maps/place/?q=place_id:ChIJ24nM4mvg9jkRJXbgkkfiEwc,part_320,2026-09-20 20:20:04,14489
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_320,2026-09-20 20:20:04,14490
Hindustan Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 79546,N/A,5.0,2.0,"Ground Floor, Infinity Tower, G T Road , Ashram More, Asansol, West Bengal 713303",Pathak Bari,23.681644199999997,86.98549369999999,ChIJVeMs_GMZ9zkRfFAwkznhtYk,https://www.google.com/maps/place/?q=place_id:ChIJVeMs_GMZ9zkRfFAwkznhtYk,part_320,2026-09-20 20:20:04,14491
NAG TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89003 94300,N/A,5.0,2.0,"Pantaloons, 1, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6797239,86.9933169,ChIJ01x8EbUf9zkRLD0XwUpiH7s,https://www.google.com/maps/place/?q=place_id:ChIJ01x8EbUf9zkRLD0XwUpiH7s,part_320,2026-09-20 20:20:04,14492
Sharma Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99327 22599,N/A,4.9,98.0,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_320,2026-09-20 20:20:04,14493
Wing Tourism,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85976 34161,N/A,4.6,31.0,"Chakraborty More, near indian gas, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.675519299999998,86.9917198,ChIJc-xfXlwZ9zkRplcCbQihzys,https://www.google.com/maps/place/?q=place_id:ChIJc-xfXlwZ9zkRplcCbQihzys,part_320,2026-09-20 20:20:04,14494
Valentine tours and travels,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Sb, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684716599999998,86.9775679,ChIJo7o5nZEf9zkRE49jpShLlKU,https://www.google.com/maps/place/?q=place_id:ChIJo7o5nZEf9zkRE49jpShLlKU,part_320,2026-09-20 20:20:04,14495
JOYFUL JOURNEY ( Tour & Travel services ),Tour and Travel Operator,Car rental agency,Car rental agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"BUDHA, Pathak Bari, Asansol, West Bengal 713301","BUDHA, Pathak Bari",23.6831143,86.96490039999999,ChIJcYSC65of9zkRx1eHxZa2g4s,https://www.google.com/maps/place/?q=place_id:ChIJcYSC65of9zkRx1eHxZa2g4s,part_320,2026-09-20 20:20:04,14496
SWAPNODEEP TRAVELS PVT. LTD.,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99331 18600,http://www.stplind.com/,4.6,8.0,"Opposite-old rk mission, Grand Trunk Rd, beside Veteran Petrol Pump, East, Asansol, West Bengal 713303","Railway Officers Colony, East, Munshi Bazar",23.682542599999998,86.9851709,ChIJ9WXDMQAZ9zkR6EgK4DY7IgA,https://www.google.com/maps/place/?q=place_id:ChIJ9WXDMQAZ9zkR6EgK4DY7IgA,part_320,2026-09-20 20:20:04,14497
Sudha Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 10242,N/A,4.8,5.0,"354, New, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796319,86.9888081,ChIJM2uJ1hgZ9zkRbiAToafVA-k,https://www.google.com/maps/place/?q=place_id:ChIJM2uJ1hgZ9zkRbiAToafVA-k,part_320,2026-09-20 20:20:04,14498
ONESTOP SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 50999,N/A,4.9,15.0,"MORE, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676734999999997,86.968138,ChIJTwEgcdse9zkRhYEAaWtYccU,https://www.google.com/maps/place/?q=place_id:ChIJTwEgcdse9zkRhYEAaWtYccU,part_320,2026-09-20 20:20:04,14499
AL-NOORUL Umrah Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85097 36006,https://alnoorul0.wordpress.com/,4.2,5.0,"Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6671695,86.96325039999999,ChIJfeYpr4wf9zkRYfEHNiII9c4,https://www.google.com/maps/place/?q=place_id:ChIJfeYpr4wf9zkRYfEHNiII9c4,part_320,2026-09-20 20:20:04,14500
Anup tours & sri audio and video recording studio,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent, Visa Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 28091,N/A,5.0,3.0,"SB Gorai Rd, near BIKE BAZAR, Ismile, Asansol, West Bengal 713301",Ismile,23.6762956,86.9697041,ChIJVajktuYe9zkRMSMcKlYOtHA,https://www.google.com/maps/place/?q=place_id:ChIJVajktuYe9zkRMSMcKlYOtHA,part_320,2026-09-20 20:20:04,14501
Tethys Tourism,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 02216,N/A,4.9,8.0,"Mohishila Colony, DANGA, Ushagram, Asansol, West Bengal 713339","Mohishila Colony, DANGA, Ushagram",23.664804999999998,86.98962039999999,ChIJVZ1ZpAwZ9zkRognyUDqXWUU,https://www.google.com/maps/place/?q=place_id:ChIJVZ1ZpAwZ9zkRognyUDqXWUU,part_320,2026-09-20 20:20:04,14502
Shri Radhika Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service, Car rental agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89185 54430,https://sites.google.com/view/shri-radhika-travels/home,5.0,,"Post, near Janta vidyalaya, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6794889,86.94536269999999,ChIJh_YJyRQf9zkRFcL9uzaM3D8,https://www.google.com/maps/place/?q=place_id:ChIJh_YJyRQf9zkRFcL9uzaM3D8,part_320,2026-09-20 20:20:06,14503
Manisha Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97323 27002,N/A,5.0,,"1street no 5, 8, Sarada Pally Ln, Court More, Asansol, West Bengal 713304",Court More,23.6920197,86.94345969999999,ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,https://www.google.com/maps/place/?q=place_id:ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,part_320,2026-09-20 20:20:06,14504
Add Life Tourism Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 46354,N/A,4.8,,"Back Side of Disha Eye Hospital, W Apcar Garden Main Rd, opp. Biswas X-Ray, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695881,86.9496989,ChIJQXjUoKUf9zkRv6QEp2FKpnA,https://www.google.com/maps/place/?q=place_id:ChIJQXjUoKUf9zkRv6QEp2FKpnA,part_320,2026-09-20 20:20:06,14505
Vandana Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99334 40801,N/A,4.9,,"69, Station Rd, nr. HDFC BANK, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670130699999998,86.94269279999999,ChIJZSVQL_Ye9zkR8k6V5MXDQX0,https://www.google.com/maps/place/?q=place_id:ChIJZSVQL_Ye9zkR8k6V5MXDQX0,part_320,2026-09-20 20:20:06,14506
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_320,2026-09-20 20:20:06,14507
Trip Memories,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86533 47450,https://tripmemories.in/,4.9,,"Upper Chelidanga Chelidanga Road, BNG Path, near Sitala Mandir, Asansol, West Bengal 713304",Chelidanga,23.6893373,86.95545539999999,ChIJ2Q1WkhIf9zkRIKFZHi9OdIo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1WkhIf9zkRIKFZHi9OdIo,part_320,2026-09-20 20:20:06,14508
Chatterjee tour and travels,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 12045,N/A,4.7,,"Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.703045799999998,86.95794169999999,ChIJbZqN7Y4f9zkRa0OkWrIxU3g,https://www.google.com/maps/place/?q=place_id:ChIJbZqN7Y4f9zkRa0OkWrIxU3g,part_320,2026-09-20 20:20:06,14509
KITH & KIN HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86175 73761,N/A,4.8,57.0,"Ps, near Asansol Polytechnic College North, South Dhadka, Shanti Bhawan, Asansol, West Bengal 713302","South Dhadka, Shanti Bhawan",23.6993597,86.9821001,ChIJy8QQkiwf9zkRf4g-nse56aA,https://www.google.com/maps/place/?q=place_id:ChIJy8QQkiwf9zkRf4g-nse56aA,part_320,2026-09-20 20:20:48,16863
ThriveLush Travel Adventure Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Ticket office, Tour operator, Tourist information center, Railway Ticket Agent",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91492 04705,https://thrivelush.com/,5.0,4.0,"Tikona Park, Ab/14 ADDA, Adda Road, Railpar, Asansol, West Bengal 713302",Railpar,23.7049932,86.97365769999999,ChIJBdo9tJ4f9zkRYUN72MGlv_Q,https://www.google.com/maps/place/?q=place_id:ChIJBdo9tJ4f9zkRYUN72MGlv_Q,part_320,2026-09-20 20:20:48,16864
Holiday Trips,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Visa and passport office",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78885 62217,https://www.holidaytrips.co/,4.9,18.0,"Sinha Villa, 371, Burnpur Rd, opp. Sterling Hospital, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.689356399999998,86.945255,ChIJ6bZMrGEf9zkRICxnYgaamdE,https://www.google.com/maps/place/?q=place_id:ChIJ6bZMrGEf9zkRICxnYgaamdE,part_320,2026-09-20 20:21:34,18293
The Arrenger Tourism,Tour and Travel Operator,Tour operator,Tour operator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98008 86856,N/A,5.0,85.0,"Burnpur Rd, above of Radha Gobindo Mistana Bhandar, Court More, Asansol, West Bengal 713304",Court More,23.690443,86.9463916,ChIJjbc1zBAf9zkRYgxp_0JkYRc,https://www.google.com/maps/place/?q=place_id:ChIJjbc1zBAf9zkRYgxp_0JkYRc,part_320,2026-09-20 20:21:34,18294
Milestone Hotels Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator, Taxi service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 11 6965 2492,N/A,5.0,1.0,"Milestone Hotels Tours And Travels, 713341, India",713341,23.596654899999997,87.13855679999999,ChIJG_jVYVZoe0ERtC74TrAAXAo,https://www.google.com/maps/place/?q=place_id:ChIJG_jVYVZoe0ERtC74TrAAXAo,part_320,2026-09-20 20:21:34,18295
Easy Trip - Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,4.0,"Bhagat Singh More, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694607899999998,86.9508513,ChIJ-WIjTiYf9zkR2Xvw2uXS3Ew,https://www.google.com/maps/place/?q=place_id:ChIJ-WIjTiYf9zkR2Xvw2uXS3Ew,part_320,2026-09-20 20:21:34,18296
travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"travels, 713342, India",713342,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_320,2026-09-20 20:22:16,19851
Bee Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,01701-089206,N/A,5.0,,"Bee Travels & Tours, 713342, India",713342,24.1483882,89.36267769999999,ChIJV0wweWUHsGYRDoCO-ZAYnpY,https://www.google.com/maps/place/?q=place_id:ChIJV0wweWUHsGYRDoCO-ZAYnpY,part_320,2026-09-20 20:22:16,19852
CHOICE TRAVELS AND EVENTS,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_320,2026-09-20 20:22:16,19853
tour and travels,Tour and Travel Operator,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97337 96806,N/A,5.0,,"Maheshpur, Beldanga, West Bengal 742134",713342,23.9705536,88.2383303,ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,part_320,2026-09-20 20:22:16,19854
MOHAMMAD TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90933 72286,N/A,5.0,,"MOHAMMAD TOUR AND TRAVEL, Dakshin BAGUAN, CHANSERPUR, Tamluk - Panskura Rd, near by Chanserpur High School, West Bengal 721653",713342,22.320860399999997,87.83381229999999,ChIJRRTdHZq9AjoRG2tWAMmHXWo,https://www.google.com/maps/place/?q=place_id:ChIJRRTdHZq9AjoRG2tWAMmHXWo,part_320,2026-09-20 20:22:16,19855
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_320,2026-09-20 20:22:17,19856
Flyaway Tourism,Tour and Travel Operator,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90464 62626,http://www.flyawaytourism.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3447321523652357093,4.8,55.0,"Flyaway Tourism, JK Super Market & Complex, Bus Stops, near by Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391571,87.73919629999999,ChIJG2ekdTK7AjoR1YIzGlu1Ca4,https://www.google.com/maps/place/?q=place_id:ChIJG2ekdTK7AjoR1YIzGlu1Ca4,part_320,2026-09-20 20:22:17,19857
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_320,2026-09-20 20:22:17,19858
Fly High Holidays - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90072 28315,https://flyhighholiday.com/,4.7,563.0,"2nd Floor, PS Room, Ballygunge(AC) Market, 218/219/217, Gariahat Rd, near Gariahat, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521057199999998,88.36484809999999,ChIJT4AdztV2AjoRSQArqmM-Tx4,https://www.google.com/maps/place/?q=place_id:ChIJT4AdztV2AjoRSQArqmM-Tx4,part_320,2026-09-20 20:22:17,19859
Dreamz Yatra | Travel Agency Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99332 13133,https://www.dreamzyatra.com/,4.6,738.0,"Regd Office: 25A, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553487999999998,88.35533269999999,ChIJy_K4yF13AjoR1SaHl7r4AR4,https://www.google.com/maps/place/?q=place_id:ChIJy_K4yF13AjoR1SaHl7r4AR4,part_320,2026-09-20 20:22:17,19860
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70011 77091,https://www.ontourvacations.com/,4.8,119.0,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_320,2026-09-20 20:22:17,19861
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90020 51258,N/A,5.0,1.0,"Shop No 1, Railway Station, Negun, West Bengal 713143",713342,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_320,2026-09-20 20:22:17,19862
Rudra Tour Travels & Adventure Guide,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62052 61715,http://rudratravels.adventureguide.com/,4.8,,"Begunia, Barakar, West Bengal 713324",Begunia,23.731535899999997,86.8135018,ChIJ99zAFADd9jkRbsjSh3PLTtw,https://www.google.com/maps/place/?q=place_id:ChIJ99zAFADd9jkRbsjSh3PLTtw,part_320,2026-09-20 20:23:00,21304
Aditya Infocom,Tour and Travel Operator,Travel agency,Travel agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 43111,N/A,5.0,,"LC More, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7343539,86.828597,ChIJyVkF5D_f9jkRWo8er6JJ9x0,https://www.google.com/maps/place/?q=place_id:ChIJyVkF5D_f9jkRWo8er6JJ9x0,part_320,2026-09-20 20:23:00,21305
KUNDU TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79084 17902,N/A,5.0,,"Thana more, Kulti, Asansol, West Bengal 713343",713343,23.7277682,86.8465715,ChIJB6Qwlu3h9jkRsxTFTRTboZY,https://www.google.com/maps/place/?q=place_id:ChIJB6Qwlu3h9jkRsxTFTRTboZY,part_320,2026-09-20 20:23:00,21306
Trip Quickly Tourism - Kulti Branch,Tour and Travel Operator,Travel agency,Travel agency,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.tripquickly.in/,4.3,,"PRGW+RWW, Thanamore, Kulti, West Bengal 713343",713343,23.727276,86.847397,ChIJAadCee_h9jkRy5fAz_0s-f0,https://www.google.com/maps/place/?q=place_id:ChIJAadCee_h9jkRy5fAz_0s-f0,part_320,2026-09-20 20:23:00,21307
Singh Agency,Tour and Travel Operator,Travel agency,"Travel agency, Lottery shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99323 09285,N/A,5.0,,"New Road, Kulti, West Bengal 713343",713343,23.7269461,86.84905549999999,ChIJlaQ0lr3h9jkRb8ANwPzbgeU,https://www.google.com/maps/place/?q=place_id:ChIJlaQ0lr3h9jkRb8ANwPzbgeU,part_320,2026-09-20 20:23:00,21308
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",713344,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_320,2026-09-20 20:23:45,22236
B N C Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 33027,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, beside Apollo pharmacy, Ukhra, West Bengal 713363",713346,23.651803299999997,87.2424458,ChIJJWpe6tZr9zkRGjq7IqS6TqQ,https://www.google.com/maps/place/?q=place_id:ChIJJWpe6tZr9zkRGjq7IqS6TqQ,part_320,2026-09-20 20:24:27,23411
