business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_320,2026-09-20 20:18:22,8385
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_320,2026-09-20 20:18:22,8386
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",713337,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_320,2026-09-20 20:18:22,8387
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",713337,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_320,2026-09-20 20:18:22,8388
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.5,59.0,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_320,2026-09-20 20:18:22,8389
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",713337,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_320,2026-09-20 20:18:22,8390
Bahula Hat Tala,Fruit and Vegetable Wholesaler,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,49.0,"M57V+556, Bahula, West Bengal 713322",713338,23.6629114,87.1928859,ChIJrYtwZZIU9zkR4iDiVZ52WUo,https://www.google.com/maps/place/?q=place_id:ChIJrYtwZZIU9zkR4iDiVZ52WUo,part_320,2026-09-20 20:19:04,11771
Jk Sabji Hat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83709 64028,N/A,,,"Shop No 6, More, Andal, West Bengal 713321",713338,23.590325699999998,87.2055719,ChIJud8hPWYT9zkRXM8zGQ1w5FI,https://www.google.com/maps/place/?q=place_id:ChIJud8hPWYT9zkRXM8zGQ1w5FI,part_320,2026-09-20 20:19:04,11772
Raghu Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83888 50458,N/A,3.0,1.0,"Shop 1, Falpatti Market, Kajora, Khas Kajora Colliery, West Bengal 713338",Kajora,23.616278599999998,87.1874199,ChIJGyZBzocT9zkRw7AAHE3GLE8,https://www.google.com/maps/place/?q=place_id:ChIJGyZBzocT9zkRw7AAHE3GLE8,part_320,2026-09-20 20:19:04,11773
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",713338,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_320,2026-09-20 20:19:06,11774
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_320,2026-09-20 20:19:06,11775
MAA RAKHA KALI SABJI BHANDER,Fruit and Vegetable Wholesaler,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80018 43941,N/A,4.5,2.0,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713338,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_320,2026-09-20 20:19:06,11776
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",713338,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_320,2026-09-20 20:19:06,11777
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_320,2026-09-20 20:19:06,11778
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,1.0,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_320,2026-09-20 20:19:07,11779
Bankura Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",713338,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_320,2026-09-20 20:19:07,11780
Tarun Bhagat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 12800,N/A,5.0,3.0,"6, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840704,86.9710575,ChIJMZPvJTkf9zkR6W-48iKRUF4,https://www.google.com/maps/place/?q=place_id:ChIJMZPvJTkf9zkR6W-48iKRUF4,part_320,2026-09-20 20:19:48,13290
Durgamandir VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,34.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795342,86.9952735,ChIJXbt0qTQZ9zkRJ773pg18Xpw,https://www.google.com/maps/place/?q=place_id:ChIJXbt0qTQZ9zkRJ773pg18Xpw,part_320,2026-09-20 20:19:48,13291
BAJRANGI FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82499 07806,N/A,5.0,1.0,"Hutton Rd, near Kali Bari Mandir, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6779536,86.9684288,ChIJccXvO0of9zkRMGRhbsFnPE4,https://www.google.com/maps/place/?q=place_id:ChIJccXvO0of9zkRMGRhbsFnPE4,part_320,2026-09-20 20:19:48,13292
BARTALA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,1278.0,"MXCQ+36W, No.1, Mohishila Colony Rd, Sunview Park Para, Hamid Nagar, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716129,86.9889611,ChIJhU_4CjEZ9zkRpR1J2cikOX0,https://www.google.com/maps/place/?q=place_id:ChIJhU_4CjEZ9zkRpR1J2cikOX0,part_320,2026-09-20 20:19:48,13293
Deep Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 06775,N/A,5.0,3.0,"Sabzi Market, near Sarkari Kwan, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684939399999998,86.97395589999999,ChIJMahRgMEf9zkR29Qj1Eoa_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMahRgMEf9zkR29Qj1Eoa_Yk,part_320,2026-09-20 20:19:48,13294
D Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84364 91867,N/A,4.8,4.0,"T.M Residency, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820088,86.9690308,ChIJI1EcEJ4f9zkRHiIxR_YV74I,https://www.google.com/maps/place/?q=place_id:ChIJI1EcEJ4f9zkRHiIxR_YV74I,part_320,2026-09-20 20:19:48,13295
Vijay Coconut & Dry Fruit Merchant,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 02238,N/A,4.0,20.0,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_320,2026-09-20 20:19:48,13296
Whole Sale Market,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,54.0,"M2H6+72F, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6781829,87.0100622,ChIJB2CUwckZ9zkRzeBpJcaCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CUwckZ9zkRzeBpJcaCiyQ,part_320,2026-09-20 20:19:48,13297
MPG sachin Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Hat lane 2, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6856762,86.97293859999999,ChIJ7aO0Yq8f9zkRHQvWcagpbBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aO0Yq8f9zkRHQvWcagpbBg,part_320,2026-09-20 20:19:48,13298
HUTTON ROAD MARKET,Fruit and Vegetable Wholesaler,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,203.0,"MXPC+J64 ISMILE MORE TO AXIS BANK ATM, Hutton Rd, near KALI BARI, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823057,86.9691735,ChIJA3L-ALUf9zkR7-9_mUOyzF8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-ALUf9zkR7-9_mUOyzF8,part_320,2026-09-20 20:19:48,13299
Dewan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86536 63393,N/A,,,"Fish Market Rd, near Subhash Cinema Hall, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6853701,86.974638,ChIJM4ZBG2Af9zkRV64SF_VZvfU,https://www.google.com/maps/place/?q=place_id:ChIJM4ZBG2Af9zkRV64SF_VZvfU,part_320,2026-09-20 20:19:48,13300
SANJIT SHAW,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 36364,N/A,,,"Bazar, near Fish Market, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671100799999998,86.988559,ChIJobUN5sEZ9zkR3yZy3PWE01c,https://www.google.com/maps/place/?q=place_id:ChIJobUN5sEZ9zkR3yZy3PWE01c,part_320,2026-09-20 20:19:48,13301
Basudev vegetables merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,23.0,"MXMF+WJQ, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684838199999998,86.9741145,ChIJe0oVsckf9zkR8naz6yw-Qs8,https://www.google.com/maps/place/?q=place_id:ChIJe0oVsckf9zkR8naz6yw-Qs8,part_320,2026-09-20 20:19:48,13302
ADDA MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Business center, Electrical appliance wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 26863,N/A,4.2,41.0,"ADDA Building, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851798,86.976277,ChIJcevYFdYe9zkR3E0_x4UgWAo,https://www.google.com/maps/place/?q=place_id:ChIJcevYFdYe9zkR3E0_x4UgWAo,part_320,2026-09-20 20:19:49,13303
Court More Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6881295,86.95087699999999,ChIJ3UKx_QIf9zkRiA4FucqysH8,https://www.google.com/maps/place/?q=place_id:ChIJ3UKx_QIf9zkRiA4FucqysH8,part_320,2026-09-20 20:19:50,13304
Burnpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74793 28478,N/A,4.5,,"Burnpur Daily Market ,Burnpur, V6/8 9 10, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670634099999997,86.9473273,ChIJtYqRmk4f9zkRs42v1pSi1Hc,https://www.google.com/maps/place/?q=place_id:ChIJtYqRmk4f9zkRs42v1pSi1Hc,part_320,2026-09-20 20:19:50,13305
Balaji Fruit Garden,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6854773,86.9732451,ChIJ2RKcwDsf9zkRpruItX-1zhM,https://www.google.com/maps/place/?q=place_id:ChIJ2RKcwDsf9zkRpruItX-1zhM,part_320,2026-09-20 20:19:50,13306
Shaw Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62979 49451,N/A,5.0,,"behind traffic control room, Court More, Asansol, West Bengal 713304",Court More,23.6904771,86.94635269999999,ChIJyfHd32Qf9zkR969iHnf39F4,https://www.google.com/maps/place/?q=place_id:ChIJyfHd32Qf9zkR969iHnf39F4,part_320,2026-09-20 20:19:50,13307
Sarita Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73842 72088,N/A,5.0,,"Court Bazar, near Rail Gate, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689207699999997,86.9505295,ChIJge451fIf9zkRc96OPKOjxz8,https://www.google.com/maps/place/?q=place_id:ChIJge451fIf9zkRc96OPKOjxz8,part_320,2026-09-20 20:19:50,13308
Kartik Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 61725,N/A,5.0,,"Bazar, near Sajib Market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6707002,86.9471195,ChIJdXk18aIf9zkRCyiOMGYg35A,https://www.google.com/maps/place/?q=place_id:ChIJdXk18aIf9zkRCyiOMGYg35A,part_320,2026-09-20 20:19:50,13309
Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96142 30607,N/A,5.0,,"8no Basti, near Zamir House, Burnpur New Town, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Burnpur New Town, Bartaria Village, Burnpur",23.6882934,86.9285285,ChIJn4U5lJof9zkRPs0KMH1YVXM,https://www.google.com/maps/place/?q=place_id:ChIJn4U5lJof9zkRPs0KMH1YVXM,part_320,2026-09-20 20:19:50,13310
Yadav Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62966 83448,N/A,5.0,,"8 Number Basti, Bartaria Village, New Town, Asansol, West Bengal 713325","8 Number Basti, Bartaria Village, New Town",23.6870701,86.929981,ChIJu5w69OMf9zkRhWhjVk_hWx4,https://www.google.com/maps/place/?q=place_id:ChIJu5w69OMf9zkRhWhjVk_hWx4,part_320,2026-09-20 20:19:50,13311
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94231 55151,N/A,4.5,,"MH SH 5, Brahmanpuri, Maharashtra 425409",713340,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_320,2026-09-20 20:20:32,16455
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_320,2026-09-20 20:20:33,16456
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",713340,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_320,2026-09-20 20:20:33,16457
green coconut,Fruit and Vegetable Wholesaler,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85092 30199,N/A,5.0,,"market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857732,86.975504,ChIJo_AH8Esf9zkRX28o1t-g73A,https://www.google.com/maps/place/?q=place_id:ChIJo_AH8Esf9zkRX28o1t-g73A,part_320,2026-09-20 20:20:33,16458
Rajkumar Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Chitra, R.N Road, near Dayal Complex, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6864544,86.9413628,ChIJ10f_M1of9zkR9glXyA9BXMY,https://www.google.com/maps/place/?q=place_id:ChIJ10f_M1of9zkR9glXyA9BXMY,part_320,2026-09-20 20:21:18,17890
Anwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75840 65784,N/A,4.7,,"Nadhia Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7262341,86.9485814,ChIJG08WUXEf9zkRzjZdlAvRCf0,https://www.google.com/maps/place/?q=place_id:ChIJG08WUXEf9zkRzjZdlAvRCf0,part_320,2026-09-20 20:21:18,17891
Sabzi Mandi,Fruit and Vegetable Wholesaler,Market,Market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,,"MXQ2+J5F, New Upper Chelidanga, Asansol Court, SB Gorai Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689051799999998,86.9504122,ChIJMb_W0m0f9zkRgtcSDdEENpI,https://www.google.com/maps/place/?q=place_id:ChIJMb_W0m0f9zkRgtcSDdEENpI,part_320,2026-09-20 20:21:19,17892
Burma veg shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"PX3J+H3P, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7039576,86.9801904,ChIJfb8AU5sf9zkRJm2A6G66SKg,https://www.google.com/maps/place/?q=place_id:ChIJfb8AU5sf9zkRJm2A6G66SKg,part_320,2026-09-20 20:21:20,17893
Vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXX3+VCM, Shristi Nagar Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699703799999998,86.9535329,ChIJGzvhsRkf9zkRLAn5OCv_US8,https://www.google.com/maps/place/?q=place_id:ChIJGzvhsRkf9zkRLAn5OCv_US8,part_320,2026-09-20 20:21:20,17894
Fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"8, Naya Basti, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.6865763,86.93012759999999,ChIJB98tTMUf9zkRY1K5Z-9bE-U,https://www.google.com/maps/place/?q=place_id:ChIJB98tTMUf9zkRY1K5Z-9bE-U,part_320,2026-09-20 20:21:20,17895
চিচুরড়য়া মোড় হাটতলা,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+38H, more, Chinchuria, Khash Kenda, West Bengal 713378",713342,23.6776885,87.18337369999999,ChIJMdpvPDgV9zkREpLftmlyE5U,https://www.google.com/maps/place/?q=place_id:ChIJMdpvPDgV9zkREpLftmlyE5U,part_320,2026-09-20 20:22:01,19015
Sagor Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90643 37072,N/A,3.2,32.0,"Raju Kumar Mahato, Saktigarh, West Bengal 713149",713342,23.2041143,87.9714024,ChIJ-TCWCTVP-DkRNyr4WXnCVfM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCWCTVP-DkRNyr4WXnCVfM,part_320,2026-09-20 20:22:01,19016
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713342,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_320,2026-09-20 20:22:01,19017
