business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reja Tarapada Solvent Plant,Chemical Wholesalers,Chemical plant,Chemical plant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3211 252 252,N/A,4.3,,"Kirthi Chandrapur, West Bengal 712602",713342,22.937680699999998,87.77471109999999,ChIJ14YPDYAW-DkR0ogWZdevrTo,https://www.google.com/maps/place/?q=place_id:ChIJ14YPDYAW-DkR0ogWZdevrTo,part_320,2026-09-20 20:22:38,20608
Najmul Chemical Shop.,Chemical Wholesalers,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"62G8+957, Bijrabhita, West Bengal 732139",713342,25.225910199999998,88.015428,ChIJARo1lRvn-jkRAhn-4SH8qXM,https://www.google.com/maps/place/?q=place_id:ChIJARo1lRvn-jkRAhn-4SH8qXM,part_320,2026-09-20 20:22:38,20609
Advance Chemical Co,Chemical Wholesalers,Wholesaler,Wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98318 93458,https://www.advancechemicalco.com/,4.6,,"Ground Floor, 22, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797405,88.3509698,ChIJ5elAS7p3AjoRMddHVstFYSc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRMddHVstFYSc,part_320,2026-09-20 20:24:05,22461
Arham Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Ice cream equipment supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 4581 6709,https://arham-chemicals.figma.site/,5.0,5.0,"3A, Pollock Street, Near Tea Board, 2nd floor, Room-9, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575797899999998,88.3526268,ChIJ99E9rbp3AjoRUmHMXgYM_cw,https://www.google.com/maps/place/?q=place_id:ChIJ99E9rbp3AjoRUmHMXgYM_cw,part_320,2026-09-20 20:24:49,24474
White Paper Garlic,Chemical Wholesalers,Food products supplier,Food products supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89108 08010,https://www.about.me/whitepapergarlic,5.0,8.0,"Tower Colony, Plot-509, Mejia, West Bengal 722143",713347,23.5608507,87.1182647,ChIJTZU9d_AR9zkRDZbHUYNItHg,https://www.google.com/maps/place/?q=place_id:ChIJTZU9d_AR9zkRDZbHUYNItHg,part_320,2026-09-20 20:25:50,25708
prakriti,Chemical Wholesalers,Health and beauty shop,"Health and beauty shop, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82505 76504,https://www.prakritionlinestore.com/,5.0,3.0,"prakriti, 713347, India",713347,21.0680074,82.7525294,ChIJCRcbzo_Qp4gRm_YeCAsp19w,https://www.google.com/maps/place/?q=place_id:ChIJCRcbzo_Qp4gRm_YeCAsp19w,part_320,2026-09-20 20:25:50,25709
SURENDRA CHEMICALS & INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2230 6471,http://surchem.in/,4.0,,"5/2, CLIVE ROW, 3rd FLOOR,, ROOM NO .64,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575187,88.348888,ChIJDdKG11J2AjoRqEXBqEoNevY,https://www.google.com/maps/place/?q=place_id:ChIJDdKG11J2AjoRqEXBqEoNevY,part_320,2026-09-20 20:25:51,25710
Arvind Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.arvindchemicals.com/,,,"Bye Pass Road, Salanpur, West Bengal 713357",713357,23.767425,86.8755164,ChIJoR62mA7f9jkROJQN-NY2TW0,https://www.google.com/maps/place/?q=place_id:ChIJoR62mA7f9jkROJQN-NY2TW0,part_320,2026-09-20 20:26:33,27722
Maa Sarada Nursery,Chemical Wholesalers,Wholesale plant nursery,Wholesale plant nursery,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 81589 47619,N/A,5.0,,"Hazrapara, Santa, gram, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, gram, Burnpur",23.680657399999998,86.93450469999999,ChIJPwRdPLUf9zkRGFH_gbQ-Om8,https://www.google.com/maps/place/?q=place_id:ChIJPwRdPLUf9zkRGFH_gbQ-Om8,part_320,2026-09-20 20:28:02,28800
Shree Prakash Soap Factory,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVCM+6HF, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713359,23.7205701,86.8839084,ChIJr5BquALh9jkRgh_rpMa4VLY,https://www.google.com/maps/place/?q=place_id:ChIJr5BquALh9jkRgh_rpMa4VLY,part_320,2026-09-20 20:28:02,28801
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",713361,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_320,2026-09-20 20:29:32,31671
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98355 31699,N/A,5.0,4.0,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_320,2026-09-20 20:29:32,31672
Golchha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 657 229 1060,N/A,3.9,16.0,"Gaushala Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773407,86.189133,ChIJq6pa607j9TkRPBW7snkaTdE,https://www.google.com/maps/place/?q=place_id:ChIJq6pa607j9TkRPBW7snkaTdE,part_320,2026-09-20 20:29:32,31673
chemicals pvt Ltd industries,Chemical Wholesalers,PVC windows supplier,PVC windows supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Bashgara, Kendua, West Bengal 713363",713363,23.6205805,87.28172719999999,ChIJa6DbO_9t9zkRG-258WwUyos,https://www.google.com/maps/place/?q=place_id:ChIJa6DbO_9t9zkRG-258WwUyos,part_320,2026-09-20 20:31:00,33553
Monomita Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"4/10/A, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5688109,87.267251,ChIJ47ECdJlt9zkRxDS8F0fV4KE,https://www.google.com/maps/place/?q=place_id:ChIJ47ECdJlt9zkRxDS8F0fV4KE,part_320,2026-09-20 20:31:00,33554
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_320,2026-09-20 20:31:47,34536
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_320,2026-09-20 20:31:47,34537
Nidhi Sulphonates,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 33 2288 2449,http://www.nidhisulphonates.com/,3.5,4.0,"12c, Everest House, 12th Floor, 46C, Jawaharlal Nehru Road, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546539,88.34823899999999,ChIJL85jWhF3AjoRUv7p00zixAc,https://www.google.com/maps/place/?q=place_id:ChIJL85jWhF3AjoRUv7p00zixAc,part_320,2026-09-20 20:31:47,34538
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2659 2339,https://mridulchemicals.com/,4.5,,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_320,2026-09-20 20:34:42,37467
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 3550 2680,https://mridulchemicals.com/,4.7,,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_320,2026-09-20 20:34:42,37468
Tarun Chemical Industries,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,2.0,"N. H. - 34, Road, Raninagar, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Raninagar, Panchanantala, Chuapur",24.0910086,88.2686019,ChIJvR8MSLR9-TkRYsLbLcEULMo,https://www.google.com/maps/place/?q=place_id:ChIJvR8MSLR9-TkRYsLbLcEULMo,part_320,2026-09-20 20:34:43,37469
Narayan Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2372 0406,http://narayanchemicals.com/,,,"48, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598679,88.400714,ChIJD1CcDYF2AjoR7CWbSM3-I8k,https://www.google.com/maps/place/?q=place_id:ChIJD1CcDYF2AjoR7CWbSM3-I8k,part_320,2026-09-20 20:34:43,37470
Sova Chemicals Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2242 6572,https://www.sovachemicals.com/,3.7,,"4, 9th Floor, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783849,88.35185779999999,ChIJlZSRX7p3AjoRlrL_4u-MlC8,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRlrL_4u-MlC8,part_320,2026-09-20 20:34:43,37471
BALAJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78783 92788,https://www.instagram.com/shikhidetergent?igsh=M29odmJ4cmVtM2x6,5.0,,"BALAJI CHEMICAL INDUSTRIES, 713386, India",713386,27.7207458,74.4633368,ChIJK6-VxCkvazkRux4E5NwZMUw,https://www.google.com/maps/place/?q=place_id:ChIJK6-VxCkvazkRux4E5NwZMUw,part_320,2026-09-20 20:39:54,40931
Echem Corp,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98300 31351,https://echemcorp.in/,4.8,,"Ste 1051, North Wing, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575243999999998,88.353055,ChIJd8WUQbRwAjoR7mSohTxz29k,https://www.google.com/maps/place/?q=place_id:ChIJd8WUQbRwAjoR7mSohTxz29k,part_320,2026-09-20 20:40:37,41685
MD Chemicals,Chemical Wholesalers,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 29777,N/A,4.1,,"near, Nandy Bazar Rd, West Bengal 713408",713404,23.034751699999997,87.9840461,ChIJc9wfvB1D-DkRVCmHFVhr8lw,https://www.google.com/maps/place/?q=place_id:ChIJc9wfvB1D-DkRVCmHFVhr8lw,part_320,2026-09-20 20:42:02,44031
ICB Product's,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80162 31888,N/A,,,"Bulbulitala, Burdwan, Dhaleswar, West Bengal 713422",Bulbulitala,23.2799631,88.2206157,ChIJW5zNB7__-DkR1OrhzczBphI,https://www.google.com/maps/place/?q=place_id:ChIJW5zNB7__-DkR1OrhzczBphI,part_320,2026-09-20 20:42:45,45454
MOHOLLAL AGRO CHEMICALS AND FERTILIZERS,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96410 06619,https://www.facebook.com/sktaj.21?mibextid=ZbWKwL,,,"Mallick Para, VILL, Alampur, West Bengal 713141",VILL,23.324180899999998,87.8110957,ChIJMUwXrI01-DkRcEOCtYX5LbE,https://www.google.com/maps/place/?q=place_id:ChIJMUwXrI01-DkRcEOCtYX5LbE,part_320,2026-09-20 20:43:28,46227
Ayaan Shed,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MRR+JH5, Babla Bainchi Rd, Galsi, West Bengal 713406",713406,23.3415122,87.69149469999999,ChIJQ5-0H9st-DkRGWeofPUjA4c,https://www.google.com/maps/place/?q=place_id:ChIJQ5-0H9st-DkRGWeofPUjA4c,part_320,2026-09-20 20:43:28,46228
Sodium Hypochlorite solution in bardhaman,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VQ4+WCQ, BC Rd, barabazar, Pairakhana, Bardhaman, West Bengal 713101","barabazar, Pairakhana",23.239838,87.8561052,ChIJaUgHmtVJ-DkRjeeGPkyiVPQ,https://www.google.com/maps/place/?q=place_id:ChIJaUgHmtVJ-DkRjeeGPkyiVPQ,part_320,2026-09-20 20:44:11,48100
M/s Jay Prakash Ganeriwala,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97354 96000,N/A,,,"P.O, Grand Trunk Rd, Searsole Rajbari, Punjabi More, Raniganj, Bardhaman, West Bengal 713104","Searsole Rajbari, Punjabi More",23.2556387,87.8549987,ChIJfdav5D03-DkR1plq7gdzSws,https://www.google.com/maps/place/?q=place_id:ChIJfdav5D03-DkR1plq7gdzSws,part_320,2026-09-20 20:44:11,48101
Royal Jaba Rice,Chemical Wholesalers,Rice wholesaler,Rice wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94759 70061,http://royaljabarice.com/,4.8,17.0,"Near Ma Bhabatarini Rice Mill Bankura More, Chak Purohit, Kamalpur, Village: Daichanda, Police Station - Khandaghosh, Post:, Huria, Bardhaman, West Bengal 713142","Post:, Bankura",23.1926678,87.82155709999999,ChIJX9K1mV03-DkRUMCXi6ewEGo,https://www.google.com/maps/place/?q=place_id:ChIJX9K1mV03-DkRUMCXi6ewEGo,part_320,2026-09-20 20:44:12,48102
Laboratory Supply Concern(Sanjay Da),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VQ4+WF6, BC Rd, Purba, Borobazar, Pairakhana, Bardhaman, West Bengal 713101","Purba, Borobazar, Pairakhana",23.2397915,87.8561349,ChIJDV1jpm5J-DkRouqSMhmISzQ,https://www.google.com/maps/place/?q=place_id:ChIJDV1jpm5J-DkRouqSMhmISzQ,part_320,2026-09-20 20:44:12,48103
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86970 19828,http://www.irchemicals.com/,3.7,,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_320,2026-09-20 20:44:54,48998
A.k saha pesticides & chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"p.o+p.s-Raina, Vll, Dist, Rupsona, West Bengal 713421","Vll, Dist",23.083944799999998,87.8852371,ChIJmzk_ZiNB-DkR-HhjNJdTY1U,https://www.google.com/maps/place/?q=place_id:ChIJmzk_ZiNB-DkR-HhjNJdTY1U,part_320,2026-09-20 20:46:58,50871
BirlaNu Construction Chemicals Retailer - Kalimata Hardware,Chemical Wholesalers,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97351 02030,https://birlanu.com/,,,"Parulia, West Bengal 713513",713422,23.4509243,88.3053455,ChIJ19QqPlQD-TkRDGOVt292ry8,https://www.google.com/maps/place/?q=place_id:ChIJ19QqPlQD-TkRDGOVt292ry8,part_320,2026-09-20 20:48:00,52065
BANGALAXMI KRISHI BHANDAR,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90022 01771,N/A,4.0,,"poritosh ghosh,bangalaxmi krishi bhandar,Maldanga - Memari Road, Satgachia, West Bengal 713422",713422,23.2589304,88.14127979999999,ChIJl9i5KG9W-DkRaPd1CLPgf-w,https://www.google.com/maps/place/?q=place_id:ChIJl9i5KG9W-DkRaPd1CLPgf-w,part_320,2026-09-20 20:48:00,52066
Zara Hayat Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 028 286,http://www.zarahayatchemicals.com/,2.0,,"Amila Bazar, West Bengal 713423",713423,23.12283,87.80791289999999,ChIJX-tPvqE5-DkReRJybkdRObo,https://www.google.com/maps/place/?q=place_id:ChIJX-tPvqE5-DkReRJybkdRObo,part_320,2026-09-20 20:48:40,53029
Kamala Traders,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4M6F+59J, Sahaspur, West Bengal 722205",713423,23.1104542,87.6733912,ChIJh7DmSOkk-DkRjd3alkHIqjA,https://www.google.com/maps/place/?q=place_id:ChIJh7DmSOkk-DkRjd3alkHIqjA,part_320,2026-09-20 20:48:42,53030
Chemical Traders & Distributors,Chemical Wholesalers,Wholesaler,Wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98312 84777,N/A,3.7,3.0,"No. 150, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5947615,88.35833149999999,ChIJgXhAGcx3AjoRw_eu0VhELTs,https://www.google.com/maps/place/?q=place_id:ChIJgXhAGcx3AjoRw_eu0VhELTs,part_320,2026-09-20 20:50:05,54000
Shalimar Chem India Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.7,31.0,"18, RN Mukherjee Rd, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Lal Bazar",22.5696446,88.3520219,ChIJ20EGd5x3AjoRsDDvowtz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ20EGd5x3AjoRsDDvowtz6O0,part_320,2026-09-20 20:50:05,54001
Argha's House,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"2PWX+7V5, Gopalbera, West Bengal 713427",713427,23.045637499999998,87.7497344,ChIJtYpsgqI9-DkRTrea9a7Zcg4,https://www.google.com/maps/place/?q=place_id:ChIJtYpsgqI9-DkRTrea9a7Zcg4,part_320,2026-09-20 20:50:46,54633
রাসায়নিক সারের দোকান,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8Q+4R8, Khandaghosh, West Bengal 713142",713428,23.2152758,87.6895803,ChIJGRTNmdEv-DkRbYHtenEe_xI,https://www.google.com/maps/place/?q=place_id:ChIJGRTNmdEv-DkRbYHtenEe_xI,part_320,2026-09-20 20:51:27,55028
