business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITI PLASTICS PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90519 03951,http://www.aditiplastics.com/,5.0,,"Gate No. 3, Jalan Industrial Complex, Junglepur, 4th Left Lane, Howrah, West Bengal 711411",Biparnna Para,22.5903973,88.2060778,ChIJAQAAAByA-DkRZg7F2aHy-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByA-DkRZg7F2aHy-zU,part_320,2026-09-20 20:18:58,11281
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_320,2026-09-20 20:18:58,11282
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Products Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90986 37522,N/A,4.0,,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_320,2026-09-20 20:18:58,11283
Bharat plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98367 37779,N/A,4.5,,"Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.7420373,88.40311609999999,ChIJg1N3qNmZ-DkRbTojf28M_MA,https://www.google.com/maps/place/?q=place_id:ChIJg1N3qNmZ-DkRbTojf28M_MA,part_320,2026-09-20 20:18:58,11284
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70860 85101,http://www.mbdaga.in/,4.2,,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_320,2026-09-20 20:18:58,11285
New Suman Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.9,14.0,"NH 34, Murshidabad district, Umarpur, West Bengal 742235",713337,24.4585181,88.03747899999999,ChIJL-pM3Wo3-jkRwzm_ICuAJXU,https://www.google.com/maps/place/?q=place_id:ChIJL-pM3Wo3-jkRwzm_ICuAJXU,part_320,2026-09-20 20:18:59,11286
Sri Ram Technopack Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98008 22424,http://indianfibcbags.com/,3.4,5.0,"NH 2B, Village - Jharna, P.O - Orgram, Dist - Burdwan, West Bengal 713128",713337,23.4534551,87.758431,ChIJ5S0Cxr7N-TkRYPQM-GTBJD8,https://www.google.com/maps/place/?q=place_id:ChIJ5S0Cxr7N-TkRYPQM-GTBJD8,part_320,2026-09-20 20:18:59,11287
SSK POLYMER,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,13.0,"Vill-Banipur, P.o, Dist, P.s, Miapur, Raghunathganj, West Bengal 742235","Banipur, P.s, Miapur",24.4526984,88.0393119,ChIJb_cghq43-jkRFiREOIhcWDU,https://www.google.com/maps/place/?q=place_id:ChIJb_cghq43-jkRFiREOIhcWDU,part_320,2026-09-20 20:18:59,11288
M/s Newmark Plastic,Plastic Molding Manufacturer,Household goods wholesaler,Household goods wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,18.0,"Jarur, Umarpur, West Bengal 742235",713337,24.4416104,88.02850149999999,ChIJ6e6wZ2o3-jkRdUAE4rNS3kY,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wZ2o3-jkRdUAE4rNS3kY,part_320,2026-09-20 20:18:59,11289
SUN PLASTIC FACTORY,Plastic Molding Manufacturer,Wholesaler,Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81166 64460,N/A,3.3,3.0,"Umarpur, Raghunathganj, West Bengal 742235",713337,24.4624158,88.0369783,ChIJ83pLaXM3-jkRiIr3blBQXCs,https://www.google.com/maps/place/?q=place_id:ChIJ83pLaXM3-jkRiIr3blBQXCs,part_320,2026-09-20 20:18:59,11290
Manjuri Plastic Enterprise,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,1.0,"School para, Malda West Bengal 732206 IN, near Dangga, Sujapur, West Bengal 732206",713338,24.903299399999998,88.0826002,ChIJia0vAsv5-jkReWIaQAFJeAs,https://www.google.com/maps/place/?q=place_id:ChIJia0vAsv5-jkReWIaQAFJeAs,part_320,2026-09-20 20:19:41,13012
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_320,2026-09-20 20:19:42,13013
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98905 75686,N/A,4.4,,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_320,2026-09-20 20:19:42,13014
BHARATI PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2W8+3HC, Damra, West Bengal 713339",713339,23.645191999999998,87.016391,ChIJf7yWV8QZ9zkRz8gPwat4iuo,https://www.google.com/maps/place/?q=place_id:ChIJf7yWV8QZ9zkRz8gPwat4iuo,part_320,2026-09-20 20:20:24,16070
ASPA Plast Tech Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98830 35882,N/A,3.8,20.0,"A-2, ADDA Industrial Estate, Kanyapur, Asansol, West Bengal 713305","ADDA Industrial Estate, Kanyapur",23.708341299999997,86.9514615,ChIJw47fQw0f9zkRBmdi4Zybwco,https://www.google.com/maps/place/?q=place_id:ChIJw47fQw0f9zkRBmdi4Zybwco,part_320,2026-09-20 20:20:26,16071
Renew Industries Private Limited,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75859 36369,http://www.renewindustries.in/,4.0,1.0,"Plot No 436 - Palasdiha, Asansol, Monohar Bahal B, West Bengal 713341",713339,23.719853699999998,86.9620621,ChIJR9Kao4Uf9zkRoVPxcO1KMgI,https://www.google.com/maps/place/?q=place_id:ChIJR9Kao4Uf9zkRoVPxcO1KMgI,part_320,2026-09-20 20:20:26,16072
New Plastic Centre,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,9.0,"Prem Gupta, New Plastic centre, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684938,86.9726416,ChIJSw-ogSYf9zkRM19HrpJM9E8,https://www.google.com/maps/place/?q=place_id:ChIJSw-ogSYf9zkRM19HrpJM9E8,part_320,2026-09-20 20:20:26,16073
ASANSOL BOTTLING & PACKAGING CO. PVT. LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Road, Bara, Pukuria, Majiara, West Bengal 713340",Bara,23.724295599999998,86.9830278,ChIJtQ9o5goZ9zkRBbWm3WAJ-Y8,https://www.google.com/maps/place/?q=place_id:ChIJtQ9o5goZ9zkRBbWm3WAJ-Y8,part_320,2026-09-20 20:20:26,16074
Shree Plastics,Plastic Molding Manufacturer,Household goods wholesaler,"Household goods wholesaler, Plastic Products Supplier, Toy store, Wholesaler household appliances",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 29418,N/A,4.3,17.0,"Sirajul Haque, 2, Ganja Gali, near Muslim Musafir Khana, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685727699999997,86.97336159999999,ChIJBwpf3dce9zkR0eoGhCj-cC8,https://www.google.com/maps/place/?q=place_id:ChIJBwpf3dce9zkR0eoGhCj-cC8,part_320,2026-09-20 20:20:26,16075
Channel Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98742 45193,http://www.channelplastics.in/,4.0,1.0,"3P9V+W2W, National Highway 2B, Extension, Kharasinpur, West Bengal 731216",Extension,24.069854,87.7425885,ChIJoUg-b_v2-TkR7omSVyxA610,https://www.google.com/maps/place/?q=place_id:ChIJoUg-b_v2-TkR7omSVyxA610,part_320,2026-09-20 20:20:26,16076
Royal plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"C2RH+RPM, Umarpur, Sadhua, West Bengal 742235",713339,24.4420924,88.02929759999999,ChIJCd351v43-jkRuem9q7DYrqI,https://www.google.com/maps/place/?q=place_id:ChIJCd351v43-jkRuem9q7DYrqI,part_320,2026-09-20 20:20:26,16077
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_320,2026-09-20 20:20:26,16078
Green Plasts Enterprise,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90192 52053,N/A,,,"C 36, Industrial estate, Kanyapur, Asansol, West Bengal 713305","Industrial estate, Kanyapur",23.709083099999997,86.9486146,ChIJ17lY5-Af9zkRMjr7SpLh5MA,https://www.google.com/maps/place/?q=place_id:ChIJ17lY5-Af9zkRMjr7SpLh5MA,part_320,2026-09-20 20:20:26,16079
SR plastic gamla,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MWQW+XRF, Court Rd, Court More, Asansol, West Bengal 713304",Court More,23.6899256,86.9470618,ChIJSwHuZAAf9zkRzyVM39_aoHw,https://www.google.com/maps/place/?q=place_id:ChIJSwHuZAAf9zkRzyVM39_aoHw,part_320,2026-09-20 20:20:26,16080
small Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,3.0,"8X36+82Q, Mandashpara, West Bengal 722132",713339,23.3033331,86.9600988,ChIJLbFDv2Sr9zkRy47iSTOMhXw,https://www.google.com/maps/place/?q=place_id:ChIJLbFDv2Sr9zkRy47iSTOMhXw,part_320,2026-09-20 20:20:26,16081
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4001 0135,https://ckplastics.in/,4.4,10.0,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_320,2026-09-20 20:20:27,16082
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 7104 242 962,https://vrcplastomould.com/,4.5,,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_320,2026-09-20 20:21:09,17591
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_320,2026-09-20 20:21:09,17592
Parwati Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://plc-automation-solution.business.site/,5.0,,"Near Ghar Angan Sanchi Group, RIICO, Kaladwas, Rajasthan 313003",RIICO,24.532287399999998,73.7602914,ChIJgawV4InpZzkRV_HPFWQNHh4,https://www.google.com/maps/place/?q=place_id:ChIJgawV4InpZzkRV_HPFWQNHh4,part_320,2026-09-20 20:21:09,17593
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_320,2026-09-20 20:21:09,17594
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",713340,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_320,2026-09-20 20:21:09,17595
Abhijeet Plastics India Private Limited Chakan,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"PRJM+9HQ, Nighoje, Maharashtra 410501",713340,18.7310415,73.83400999999999,ChIJt1umDzO3wjsRr_jBB4eUznw,https://www.google.com/maps/place/?q=place_id:ChIJt1umDzO3wjsRr_jBB4eUznw,part_320,2026-09-20 20:21:09,17596
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_320,2026-09-20 20:21:09,17597
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_320,2026-09-20 20:21:09,17598
Polymechplast Machines Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 265 263 2210,http://www.polymechplast.com/,4.4,,"No. 776, Gold Coin House, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2466893,73.18002349999999,ChIJAQAAACvEXzkRfUfducqas-k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRfUfducqas-k,part_320,2026-09-20 20:21:09,17599
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_320,2026-09-20 20:21:10,17600
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_320,2026-09-20 20:21:10,17601
Polo PVC Pvt Ltd,Plastic Molding Manufacturer,Pipe supplier,Pipe supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87598 93275,https://www.polopvc.com/,4.1,63.0,"7VQ8+928, Palitpur Rd, Kamnara, West Bengal 713407",713340,23.288404099999997,87.8650894,ChIJ6Qnq1xFK-DkRdXLHdtNYfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnq1xFK-DkRdXLHdtNYfjQ,part_320,2026-09-20 20:21:11,17602
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_320,2026-09-20 20:21:11,17603
Maclec workshop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX52+HJ7, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7089164,86.9515456,ChIJ_SSc9-gf9zkRrCeNm0ztbGA,https://www.google.com/maps/place/?q=place_id:ChIJ_SSc9-gf9zkRrCeNm0ztbGA,part_320,2026-09-20 20:21:53,18793
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.modernpet.in/,4.6,,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_320,2026-09-20 20:22:39,20663
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"H286+CFV, Amta, West Bengal 711401",713342,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_320,2026-09-20 20:22:39,20664
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_320,2026-09-20 20:23:21,21810
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98223 76361,N/A,4.0,4.0,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_320,2026-09-20 20:24:06,22455
Nilkamal Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90516 43222,http://www.nilkamal.com/,3.9,59.0,"Barjora College Rd, Kadasol, West Bengal 722202",713346,23.4325367,87.2699779,ChIJ9d6Ps2d09zkRNZkBKKC4aMs,https://www.google.com/maps/place/?q=place_id:ChIJ9d6Ps2d09zkRNZkBKKC4aMs,part_320,2026-09-20 20:24:48,24462
The Supreme Industries Limited - Kharagpur Plant - (Plastic Pipe & Furniture Factory),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91999 89720,http://www.supreme.co.in/,4.5,131.0,"Makrampur, West, Baga Bhera, West Bengal 721437",713346,22.183181899999997,87.3904436,ChIJTVXI5483HToR-Bz18S3U6-Q,https://www.google.com/maps/place/?q=place_id:ChIJTVXI5483HToR-Bz18S3U6-Q,part_320,2026-09-20 20:24:48,24463
BARDHAMAN POLY FAB,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.4,5.0,"9J8Q+7JH, Pursa, Golgram, West Bengal 713406",713346,23.3655814,87.6391513,ChIJ3agUagDT-TkRcCxTNHSPpi0,https://www.google.com/maps/place/?q=place_id:ChIJ3agUagDT-TkRcCxTNHSPpi0,part_320,2026-09-20 20:24:48,24464
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_320,2026-09-20 20:24:49,24465
