business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 713385, India",713385,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_320,2026-09-20 20:39:14,39838
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73029 31416,https://keywordklick.com/,5.0,,"Keywordklick - Best Digital Marketing Agency, 713386, India",713386,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_320,2026-09-20 20:39:57,41000
SEO | Web Development Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,01830-912132,https://sujonmahmud.top/,,,"SEO | Web Development Solutions, 713386, India",713386,,,ChIJ3cM4tah0FqMRLA6Pzxapabg,https://www.google.com/maps/place/?q=place_id:ChIJ3cM4tah0FqMRLA6Pzxapabg,part_320,2026-09-20 20:39:58,41001
Small Business SEO Agency,Local SEO Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Video editing service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Small Business SEO Agency, 713386, India",713386,26.1049874,81.4757668,ChIJ471LU2o0NYER-eHOw0v3AhE,https://www.google.com/maps/place/?q=place_id:ChIJ471LU2o0NYER-eHOw0v3AhE,part_320,2026-09-20 20:39:58,41002
Bengal Online Solution,Local SEO Agencies,Website designer,Website designer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98006 00744,http://bengalonlinesolution.com/,5.0,,"Bhimpur, West Bengal 741167",713386,23.4319924,88.63707339999999,ChIJVVVVVWEn-TkRePsTjSVcFg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEn-TkRePsTjSVcFg0,part_320,2026-09-20 20:39:58,41003
"Zerozilla - Best Web design & development Company in Kolkata, India | SEO services | Mobile App",Local SEO Agencies,Website designer,Website designer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.zerozilla.com/,4.3,,"Purbasha house GT Road East, near Chinnamasta Temple, Bardhaman, West Bengal 713151",713401,23.1675772,88.0365491,ChIJOXv_C_VJ-DkRu9vjAIjIaQs,https://www.google.com/maps/place/?q=place_id:ChIJOXv_C_VJ-DkRu9vjAIjIaQs,part_320,2026-09-20 20:40:39,41719
Web Design & Digital Marketing Agency - CseTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74328 17482,N/A,5.0,3.0,"Chhotodewari Para, Kalna, West Bengal 713409",713405,23.228247,88.3561237,ChIJvXH_84_l-DkRVl_odNJTY58,https://www.google.com/maps/place/?q=place_id:ChIJvXH_84_l-DkRVl_odNJTY58,part_320,2026-09-20 20:42:46,45544
Sahil Web Services,Local SEO Agencies,Website designer,Website designer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75489 70433,N/A,5.0,1.0,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJjfupHOxJ-DkRvMY5vGVn5Qo,https://www.google.com/maps/place/?q=place_id:ChIJjfupHOxJ-DkRvMY5vGVn5Qo,part_320,2026-09-20 20:44:14,48255
Bird Code Community | Best Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.birdcodecommmunity.com/,4.9,,"Bird Code Community | Best Digital Marketing Services, 713407, India",713407,21.0680074,82.7525294,ChIJBTTpOPaXx4IREUSNMbmKq4k,https://www.google.com/maps/place/?q=place_id:ChIJBTTpOPaXx4IREUSNMbmKq4k,part_320,2026-09-20 20:44:15,48256
We Digital Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96705 62289,https://wedigitalservice.com/,4.8,,"We Digital Services, 713407, India",713407,21.0680074,82.7525294,ChIJaaWC2FhXmTkRReXb4xDEHCo,https://www.google.com/maps/place/?q=place_id:ChIJaaWC2FhXmTkRReXb4xDEHCo,part_320,2026-09-20 20:44:15,48257
"SEO Freelancer, Web Design and Development | Digital Marketing Solution",Local SEO Agencies,Website designer,"Website designer, Service establishment",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70442 07127,N/A,4.7,3.0,"SEO Freelancer, Web Design and Development | Digital Marketing Solution, 713408, India",713408,21.0680074,82.7525294,ChIJkeOjuWCBAjoRjsmL-PojnpE,https://www.google.com/maps/place/?q=place_id:ChIJkeOjuWCBAjoRjsmL-PojnpE,part_320,2026-09-20 20:44:57,49029
Digital Executes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 713426, India",713426,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_320,2026-09-20 20:50:07,54038
