business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ColdStar Solutions Pvt Ltd,Warehouse and Cold Storage,Manufacturer,Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83349 17073,http://www.coldstar.in/,4.5,,"Nazirabad, Karimpur, Bhagabanpur, West Bengal 700150",Nazirabad,22.511353,88.4218393,ChIJ93dmrrB2AjoRtW_EVC1Oqc0,https://www.google.com/maps/place/?q=place_id:ChIJ93dmrrB2AjoRtW_EVC1Oqc0,part_320,2026-09-20 20:19:43,13025
Bedia Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,Warehouse,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2J3+Q9G, NH 2, opp. Ghagar buri Mandir, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.681454,87.003866,ChIJzRdHcwAZ9zkRt8IbIV1whTM,https://www.google.com/maps/place/?q=place_id:ChIJzRdHcwAZ9zkRt8IbIV1whTM,part_320,2026-09-20 20:20:25,16112
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 713339, India",713339,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_320,2026-09-20 20:20:26,16113
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",713339,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_320,2026-09-20 20:20:27,16114
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",713340,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_320,2026-09-20 20:21:13,17666
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_320,2026-09-20 20:21:13,17667
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_320,2026-09-20 20:21:13,17668
B.D cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.9,,"Kalna Rd, Raniband, West Bengal 713146",713340,23.279878699999998,88.23582259999999,ChIJyckRhrL--DkRxesoBmD9s-A,https://www.google.com/maps/place/?q=place_id:ChIJyckRhrL--DkRxesoBmD9s-A,part_320,2026-09-20 20:21:14,17669
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"Rajsol, West Bengal 722138",713340,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_320,2026-09-20 20:21:14,17670
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89265 00308,N/A,4.1,,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",713340,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_320,2026-09-20 20:21:14,17671
Radhakanta cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"WGWQ+9PP, Bakadaha - Baital - Jayrambati Rd, Aswinkota, West Bengal 722141",713340,22.9459566,87.53934079999999,ChIJyaEz7rH19zkRDJ2ZQumIylE,https://www.google.com/maps/place/?q=place_id:ChIJyaEz7rH19zkRDJ2ZQumIylE,part_320,2026-09-20 20:21:14,17672
Mondal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"28X5+F2Q, Bankura, West Bengal 722122",713340,23.048702,87.3076155,ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,part_320,2026-09-20 20:21:14,17673
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99326 82681,N/A,3.4,,"Ghatal, West Bengal 721201",713341,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_320,2026-09-20 20:21:55,18814
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_320,2026-09-20 20:22:37,20678
Khalishpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94343 71376,N/A,4.5,,"Vill+P.o - Khalishpur, Dist - Purba Bardhaman, Pin- 713422, Utra, West Bengal 713146",713342,23.276216899999998,88.2252867,ChIJyXKEODX5-DkRIiec_djaU0M,https://www.google.com/maps/place/?q=place_id:ChIJyXKEODX5-DkRIiec_djaU0M,part_320,2026-09-20 20:22:39,20679
Siddheswari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.1,,"2J35+P72, Sarishadighi, West Bengal 722141",713342,23.004258,87.6081408,ChIJTUECq2sh-DkRggvUUq3tCi8,https://www.google.com/maps/place/?q=place_id:ChIJTUECq2sh-DkRggvUUq3tCi8,part_320,2026-09-20 20:22:39,20680
Bankim Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"QG46+7RM, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",713342,22.7557179,87.512058,ChIJaVh-LEX49zkRHea-saPIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJaVh-LEX49zkRHea-saPIJ0k,part_320,2026-09-20 20:22:39,20681
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_320,2026-09-20 20:22:40,20682
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",713343,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_320,2026-09-20 20:23:23,21861
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_320,2026-09-20 20:24:06,22472
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,,"Tarakeswar, Road, Chandur, West Bengal 712410",713344,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_320,2026-09-20 20:24:07,22473
Amiya Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99346 10378,N/A,4.1,,"6Q9J+FWC, Bardhaman - Bankura Rd, Salun, West Bengal 713142",713346,23.218681699999998,87.7822738,ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,https://www.google.com/maps/place/?q=place_id:ChIJe3YQ5jY3-DkR-TDKD6bQ9k0,part_320,2026-09-20 20:24:49,24503
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",713346,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_320,2026-09-20 20:24:49,24504
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"HCW7+M6H, Umabatipur, West Bengal 721122",713346,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_320,2026-09-20 20:24:49,24505
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,Punjab 144212,713347,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_320,2026-09-20 20:25:53,25733
Ratanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"158, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700072","Dharmatala, Taltala",22.564131,88.35611019999999,ChIJi-ST16l3AjoRieGbwN-M-BM,https://www.google.com/maps/place/?q=place_id:ChIJi-ST16l3AjoRieGbwN-M-BM,part_320,2026-09-20 20:26:34,27763
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_320,2026-09-20 20:26:34,27764
Kalimata Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,,"5492+P6H, Old Monteswar Rd, Memari, West Bengal 713146",713357,23.169311099999998,88.10060539999999,ChIJ5d8oReVZ-DkReCcW1cIONEI,https://www.google.com/maps/place/?q=place_id:ChIJ5d8oReVZ-DkReCcW1cIONEI,part_320,2026-09-20 20:26:35,27765
NIRUPAMA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"Bajemaynapur, West Bengal 722138",713357,23.005412999999997,87.46487549999999,ChIJyYWtr2CL9zkRGyvfQW8WX7Y,https://www.google.com/maps/place/?q=place_id:ChIJyYWtr2CL9zkRGyvfQW8WX7Y,part_320,2026-09-20 20:26:35,27766
Radhanagar Cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 3227 265 048,N/A,4.7,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",Storepara,22.8461215,87.3414481,ChIJYd7G2Ffu9zkRyQiDthrSdLM,https://www.google.com/maps/place/?q=place_id:ChIJYd7G2Ffu9zkRyQiDthrSdLM,part_320,2026-09-20 20:26:35,27767
Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.0,,"VFWC+QXV, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Liki, West Bengal 723129",713357,22.8969974,86.47241079999999,ChIJiewFF6oT9jkRQrKLK7IUr0c,https://www.google.com/maps/place/?q=place_id:ChIJiewFF6oT9jkRQrKLK7IUr0c,part_320,2026-09-20 20:26:35,27768
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"5F6P+564, Jamkuri, West Bengal 722206",713357,23.160395599999998,87.4855685,ChIJWUJHBJqI9zkRcR6-gLWItWw,https://www.google.com/maps/place/?q=place_id:ChIJWUJHBJqI9zkRcR6-gLWItWw,part_320,2026-09-20 20:26:35,27769
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",713357,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_320,2026-09-20 20:26:36,27770
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_320,2026-09-20 20:26:36,27771
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 713357, India",713357,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_320,2026-09-20 20:26:36,27772
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 94340 20100,N/A,4.2,45.0,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",713358,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_320,2026-09-20 20:27:19,28279
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_320,2026-09-20 20:28:49,29410
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_320,2026-09-20 20:29:33,31769
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.8,28.0,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_320,2026-09-20 20:29:33,31770
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_320,2026-09-20 20:29:34,31771
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_320,2026-09-20 20:29:34,31772
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",713361,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_320,2026-09-20 20:29:34,31773
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_320,2026-09-20 20:29:34,31774
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,2.9,,"Gadang Pratham Khanda, West Bengal 735210",713370,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_320,2026-09-20 20:33:15,35504
Baba Bhubaneswar Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94346 68836,N/A,4.3,7.0,"2XVP+WCJ, Kalna, West Bengal 713408",713371,23.0448348,87.9860114,ChIJWWixgx5D-DkRHEQs6nhX4Wg,https://www.google.com/maps/place/?q=place_id:ChIJWWixgx5D-DkRHEQs6nhX4Wg,part_320,2026-09-20 20:33:58,36132
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",713371,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_320,2026-09-20 20:33:58,36133
Shree Hanuman Ice & Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"X2M4+VHC, Dighir, West Bengal 712402",713372,22.9846908,88.0064062,ChIJieqywwNo-DkRnYUv3nZrgdo,https://www.google.com/maps/place/?q=place_id:ChIJieqywwNo-DkRnYUv3nZrgdo,part_320,2026-09-20 20:34:43,37495
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_320,2026-09-20 20:34:43,37496
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_320,2026-09-20 20:34:44,37497
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_320,2026-09-20 20:34:45,37498
Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98321 80011,N/A,,,"Durga Cold Storage, 713373, India",713373,23.692171,86.94225899999999,ChIJvedQwcAf9zkRqaC8UsnOSoU,https://www.google.com/maps/place/?q=place_id:ChIJvedQwcAf9zkRqaC8UsnOSoU,part_320,2026-09-20 20:35:27,38004
Cold storage jnanada,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,4.0,"53RR+849, Memari-Paharhati Road, Brahmanpara, West Bengal 713146",713376,23.1907991,88.0903463,ChIJeUfdtVJX-DkRplUTltd3m8Q,https://www.google.com/maps/place/?q=place_id:ChIJeUfdtVJX-DkRplUTltd3m8Q,part_320,2026-09-20 20:36:13,38457
