business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navin Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Certified public accountant, Chartered accountant, Educational institution, Financial institution, Student career counseling office, Test preparation center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98755 23445,https://www.navinclasses.com/,4.9,1182.0,"4th Floor, Metro Tower, 170, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581584199999998,88.3616969,ChIJa2Yz2i92AjoRPHytdXHJaAU,https://www.google.com/maps/place/?q=place_id:ChIJa2Yz2i92AjoRPHytdXHJaAU,part_320,2026-09-20 20:19:33,12741
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_320,2026-09-20 20:19:33,12742
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_320,2026-09-20 20:19:33,12743
Ranjan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 314 3843,https://ranjan-commerce-classes.grexa.site/,5.0,,"3rd Floor, Ramdhani More, New Kamla Market, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846691,86.9697537,ChIJczEeQC0f9zkRQJhVBoNlAwE,https://www.google.com/maps/place/?q=place_id:ChIJczEeQC0f9zkRQJhVBoNlAwE,part_320,2026-09-20 20:20:16,15369
Agarwal Educom,Commerce and CA Coaching,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79088 40183,N/A,4.9,,"MXVH+27W, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.6926058,86.9782142,ChIJFfDTCCwf9zkRXQ5rZYmZ5so,https://www.google.com/maps/place/?q=place_id:ChIJFfDTCCwf9zkRXQ5rZYmZ5so,part_320,2026-09-20 20:20:16,15370
Educare,Commerce and CA Coaching,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"First Floor, APPX PLAZA, UG, Hutton Rd, above UNDERGROUND CAFE, RAMDHANI MORE, Pathak Bari, Asansol, West Bengal 713301","RAMDHANI MORE, Pathak Bari",23.6840585,86.9695753,ChIJAQ10bIof9zkRXFyY8-PWSEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ10bIof9zkRXFyY8-PWSEQ,part_320,2026-09-20 20:20:16,15371
Vikram Agarwal Classes,Commerce and CA Coaching,Education center,"Education center, Higher secondary school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81003 03189,N/A,5.0,,"RangAnjali Apartment, 2nd Bye Lane, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6778914,86.9917624,ChIJa_tZoiQZ9zkRVL4m2yujSSQ,https://www.google.com/maps/place/?q=place_id:ChIJa_tZoiQZ9zkRVL4m2yujSSQ,part_320,2026-09-20 20:20:16,15372
Brightskill CA/CMA/CS Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98518 18702,N/A,4.8,54.0,"Shanti Niwas, Bhagat Singh More, opposite Reko Electronics, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6948285,86.95008059999999,ChIJz1jGAaof9zkRsVabyu0Tl-k,https://www.google.com/maps/place/?q=place_id:ChIJz1jGAaof9zkRsVabyu0Tl-k,part_320,2026-09-20 20:20:18,15373
KP's Commerce Academy,Commerce and CA Coaching,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90462 35289,N/A,4.8,20.0,"Sen-raleigh, Nadiha market, Asansol, West Bengal 713341",713339,23.7257806,86.94847589999999,ChIJId3kLlIf9zkR-aUuEf1f12s,https://www.google.com/maps/place/?q=place_id:ChIJId3kLlIf9zkR-aUuEf1f12s,part_320,2026-09-20 20:20:18,15374
Aldine CA.–Asansol,Commerce and CA Coaching,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99338 48313,https://aldineedu.co.in/,3.6,15.0,"Lower, Chelidanga Rd, near Income Tax office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688941999999997,86.95842689999999,ChIJy2Ebih4f9zkR2cHoPsLBY50,https://www.google.com/maps/place/?q=place_id:ChIJy2Ebih4f9zkR2cHoPsLBY50,part_320,2026-09-20 20:20:18,15375
Success Mantra,Commerce and CA Coaching,Educational institution,Educational institution,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 84664,https://www.youtube.com/channel/UCM9NBVU4cCRk8dkUBiOW4tw,4.9,169.0,"Nim Tala Gali, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.672159699999998,86.9942966,ChIJzfSj99Uf9zkR5XkXTtD2iII,https://www.google.com/maps/place/?q=place_id:ChIJzfSj99Uf9zkR5XkXTtD2iII,part_320,2026-09-20 20:20:18,15376
CMA BHAWAN,Commerce and CA Coaching,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 228 4328,N/A,4.7,23.0,"MXM8+9M7 Raj para, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6834214,86.96667939999999,ChIJISloJt8e9zkReU8fNKp5LUc,https://www.google.com/maps/place/?q=place_id:ChIJISloJt8e9zkReU8fNKp5LUc,part_320,2026-09-20 20:20:18,15377
Career Guidance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97334 45353,https://cgacademy.in/,5.0,50.0,"Tirupati Complex, Court More, Asansol, West Bengal 713304",Court More,23.6909881,86.9474073,ChIJRTqOhnwf9zkRil5oWgTGGs8,https://www.google.com/maps/place/?q=place_id:ChIJRTqOhnwf9zkRil5oWgTGGs8,part_320,2026-09-20 20:20:18,15378
"Tally Academy (Auth. Partner of Tally+Govt. Regd.) - Learn GST, Income Tax, Corporate Accounting,",Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Educational institution, Financial audit, Financial institution, Tax attorney, Training center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95478 79111,N/A,4.9,159.0,"2nd Floor, Grand Trunk Rd, above Hajra Sweets, opposite Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912888,86.9585177,ChIJ8VYtaxsf9zkRYuyNO3Bccc8,https://www.google.com/maps/place/?q=place_id:ChIJ8VYtaxsf9zkRYuyNO3Bccc8,part_320,2026-09-20 20:20:18,15379
Chartered Consultancy Services,Commerce and CA Coaching,Accountant,"Accountant, Tax preparation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 37679,http://www.caccs.in/,4.9,58.0,"C/O. Rizwan Khan, Ground Floor, K.F. Apartment, Hutton Rd, near Danishgah School, Rash Danga, Asansol, West Bengal 713301",Pathak Bari,23.6806202,86.967069,ChIJDxALE9ke9zkRIWwI7U_CE1M,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRIWwI7U_CE1M,part_320,2026-09-20 20:20:18,15380
SHASHI CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70034 16962,N/A,4.8,81.0,"3rd FLOOR, RITA MANSION, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.6900312,86.9458987,ChIJ1xQ9_wof9zkR4GdqnD1YsxE,https://www.google.com/maps/place/?q=place_id:ChIJ1xQ9_wof9zkR4GdqnD1YsxE,part_320,2026-09-20 20:20:18,15381
Asansol Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 576 991,N/A,,,"opposite union bank, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJp6V5QIMf9zkRoykcg6kGldo,https://www.google.com/maps/place/?q=place_id:ChIJp6V5QIMf9zkRoykcg6kGldo,part_320,2026-09-20 20:21:00,17334
SUBHANKAR DEB (ACCOUNTANCY),Commerce and CA Coaching,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,,"69C6+CJQ, Sen Para Rd, Kalna, West Bengal 713409",713340,23.2210885,88.3616213,ChIJOVDMDtDl-DkRSea-GnWjPN4,https://www.google.com/maps/place/?q=place_id:ChIJOVDMDtDl-DkRSea-GnWjPN4,part_320,2026-09-20 20:21:00,17335
COMMERCE INSTITUTION,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_320,2026-09-20 20:21:01,17336
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_320,2026-09-20 20:21:02,17337
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_320,2026-09-20 20:21:02,17338
JJM CLASSES,Commerce and CA Coaching,Education center,Education center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,6.0,"2nd floor, near dutta jewellers, Court More, Asansol, West Bengal 713304",Court More,23.6904091,86.9462874,ChIJj_JwM7kf9zkR0pG0Ib_0utU,https://www.google.com/maps/place/?q=place_id:ChIJj_JwM7kf9zkR0pG0Ib_0utU,part_320,2026-09-20 20:21:45,18588
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_320,2026-09-20 20:23:13,21647
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_320,2026-09-20 20:23:13,21648
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_320,2026-09-20 20:23:13,21649
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86177 44159,N/A,4.9,145.0,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_320,2026-09-20 20:23:57,22366
CLASSWORKK,Commerce and CA Coaching,Coaching Center,Coaching Center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90513 55967,N/A,4.9,135.0,"Lake, 5, Ave N Rd, near Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922526,88.3832018,ChIJmd2rGQZxAjoRA1qqAa_OxfA,https://www.google.com/maps/place/?q=place_id:ChIJmd2rGQZxAjoRA1qqAa_OxfA,part_320,2026-09-20 20:23:57,22367
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,80.0,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_320,2026-09-20 20:24:39,23992
Knowledge Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Graduate school",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96418 89291,http://knowledgepoint.in/,5.0,238.0,"M, 12, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.558049999999998,87.2814418,ChIJfWkVmftt9zkRfZkxBNNFLbw,https://www.google.com/maps/place/?q=place_id:ChIJfWkVmftt9zkRfZkxBNNFLbw,part_320,2026-09-20 20:24:39,23993
COMMERCE CLASSES IN BURDWAN,Commerce and CA Coaching,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81000 24662,N/A,5.0,1.0,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2592443,87.85240999999999,ChIJX_iVu-M3-DkRAdJsW1ACsWc,https://www.google.com/maps/place/?q=place_id:ChIJX_iVu-M3-DkRAdJsW1ACsWc,part_320,2026-09-20 20:24:39,23994
Uday Thakur Commerce Classes (commerce and English coaching center),Commerce and CA Coaching,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96145 07478,N/A,5.0,26.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5652993,87.2525843,ChIJVVVVFXJt9zkR5z2HVjRivow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXJt9zkR5z2HVjRivow,part_320,2026-09-20 20:24:39,23995
Commerce Coaching Center (Rabi Sir) Class 11 II Class 12 II B.com II BBA II M.com II MBA,Commerce and CA Coaching,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92323 49583,N/A,4.9,,"12/12, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5741963,87.3090828,ChIJranGzCRv9zkR2AWuSYP8Gjc,https://www.google.com/maps/place/?q=place_id:ChIJranGzCRv9zkR2AWuSYP8Gjc,part_320,2026-09-20 20:24:40,23996
"COMMERCE TUITION, Soumya Sir (Accountancy teacher)",Commerce and CA Coaching,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78668 20740,N/A,5.0,,"9 18, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592528,87.3198283,ChIJNc9ogtVv9zkRkFmtG3WqRNI,https://www.google.com/maps/place/?q=place_id:ChIJNc9ogtVv9zkRkFmtG3WqRNI,part_320,2026-09-20 20:24:40,23997
Accountancy Classes by Sourav Sir,Commerce and CA Coaching,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98327 78022,N/A,4.9,,"15, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5426219,87.3056733,ChIJP0mjv1tx9zkRHdBVH5ReQuU,https://www.google.com/maps/place/?q=place_id:ChIJP0mjv1tx9zkRHdBVH5ReQuU,part_320,2026-09-20 20:24:40,23998
Tuition for English Commerce and Management studies,Commerce and CA Coaching,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94753 20550,N/A,5.0,,"N-13, Bikramaditya Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515925199999998,87.35802009999999,ChIJ68oE8Qdx9zkRh0tDgN6rIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ68oE8Qdx9zkRh0tDgN6rIHQ,part_320,2026-09-20 20:24:40,23999
Commerce Aspire Institute of CMA & CA,Commerce and CA Coaching,Educational institution,Educational institution,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97672 58831,http://commerceaspire.in/,4.9,,"1st Floor, A, Wing Jadhav Market, near Kiran Diagnostic centre, opp. Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167418899999998,73.2388127,ChIJUXLWco2T5zsRTdD5HN-JeP4,https://www.google.com/maps/place/?q=place_id:ChIJUXLWco2T5zsRTdD5HN-JeP4,part_320,2026-09-20 20:24:41,24000
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,93.0,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_320,2026-09-20 20:26:25,27279
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_320,2026-09-20 20:26:25,27280
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,166.0,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_320,2026-09-20 20:26:25,27281
COMMERCE TUTORIAL,Commerce and CA Coaching,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83483 87503,N/A,4.8,5.0,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJAbEi4ITVHDoRP051rb6mY5Y,https://www.google.com/maps/place/?q=place_id:ChIJAbEi4ITVHDoRP051rb6mY5Y,part_320,2026-09-20 20:26:26,27282
LALIT Commerce Coaching Centre,Commerce and CA Coaching,Education center,"Education center, Charter school, Coaching Center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82504 44415,http://lalitsarda.in/,4.9,76.0,"SP Road, Malda, West Bengal 732101",713357,25.0000716,88.14911099999999,ChIJEceRS-P9-jkRPki2P5713Bk,https://www.google.com/maps/place/?q=place_id:ChIJEceRS-P9-jkRPki2P5713Bk,part_320,2026-09-20 20:26:26,27283
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_320,2026-09-20 20:27:08,28178
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,122.0,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_320,2026-09-20 20:29:23,31199
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_320,2026-09-20 20:29:23,31200
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_320,2026-09-20 20:29:25,31201
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_320,2026-09-20 20:29:25,31202
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_320,2026-09-20 20:29:25,31203
