business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA FIT WELLBEING CENTRE,Gym and Fitness Center,Fitness center,Fitness center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94743 72880,N/A,,,"1st Floor, Bank of Baroda, Address - Sankarpur more, near Indian Oil petrol pump, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJRdmw019r9zkRamy_lO2mtIE,https://www.google.com/maps/place/?q=place_id:ChIJRdmw019r9zkRamy_lO2mtIE,part_320,2026-09-20 20:30:37,32760
Shri Balaji Fitness,Gym and Fitness Center,Gym,Gym,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93047 03157,N/A,4.9,61.0,"Sanjay Gandhi chowk, bye pass, near Shri balaji resort, Maithon, Mera, Jharkhand 828202",713369,23.762171,86.7873327,ChIJC4qI3Zrd9jkRfadhnMhsxvI,https://www.google.com/maps/place/?q=place_id:ChIJC4qI3Zrd9jkRfadhnMhsxvI,part_320,2026-09-20 20:32:07,34847
Royal Fitness Gym (CHHOTODIGHARI),Gym and Fitness Center,Gym,Gym,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91344 54604,N/A,4.3,28.0,"Chotodighari, Bartaria Village, Chhotodighari, Burnpur, Asansol, West Bengal 713326","Chotodighari, Chhotodighari, Burnpur",23.688132799999998,86.919951,ChIJk1uNY4sf9zkRvyVXP-0C9yo,https://www.google.com/maps/place/?q=place_id:ChIJk1uNY4sf9zkRvyVXP-0C9yo,part_320,2026-09-20 20:33:33,35769
Shape N Size,Gym and Fitness Center,Gypsum Product Supplier,Gypsum Product Supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91635 02958,N/A,5.0,106.0,"Ghoshpara Rd, Rathtala, Kanchrapara, West Bengal 743145",Rathtala,22.953742599999998,88.4232833,ChIJXwVlhyGV-DkR2-tl6_tuInc,https://www.google.com/maps/place/?q=place_id:ChIJXwVlhyGV-DkR2-tl6_tuInc,part_320,2026-09-20 20:34:19,36769
Troy's Fitness Industry,Gym and Fitness Center,Gym,Gym,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89185 15065,N/A,4.8,34.0,"beside Laxmi Electric, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644824999999997,88.13450449999999,ChIJ0wyZzk-n-TkRdiqNdJxsBN4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyZzk-n-TkRdiqNdJxsBN4,part_320,2026-09-20 20:34:19,36770
FITNESS ZONE WELLNESS CENTER,Gym and Fitness Center,Wellness center,Wellness center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Memari - Tarkeswar Rd, near Ghosh Verity Store, near ajhapur high school, side, Memari, Ajhapur, West Bengal 713401",side,23.1371592,88.05593069999999,ChIJnwHlR1Jb-DkRJkNTmT5X1I0,https://www.google.com/maps/place/?q=place_id:ChIJnwHlR1Jb-DkRJkNTmT5X1I0,part_320,2026-09-20 20:40:14,41325
Vivekananda Byamagar,Gym and Fitness Center,Gym,Gym,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Memari, West Bengal 713146",713401,23.1785198,88.10235279999999,ChIJpfWvWOJZ-DkR6fh7aie1aEs,https://www.google.com/maps/place/?q=place_id:ChIJpfWvWOJZ-DkR6fh7aie1aEs,part_320,2026-09-20 20:40:14,41326
Masagram Pragati Sangha,Gym and Fitness Center,Gym,Gym,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.5,,"42CM+Q95, Unnamed Road, Basishtapur, West Bengal 713124",713401,23.121885,88.0334927,ChIJw9-yThhb-DkR_Vt0FgGdyhw,https://www.google.com/maps/place/?q=place_id:ChIJw9-yThhb-DkR_Vt0FgGdyhw,part_320,2026-09-20 20:40:14,41327
FITNESS MUSEUM,Gym and Fitness Center,Fitness center,Fitness center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,16.0,"Rupkatha - 1, near girls high school, Hat tola, Mankar, West Bengal 713144",Hat tola,23.427878,87.5559542,ChIJUwmpj4jV-TkRJ5S3QQZ40wk,https://www.google.com/maps/place/?q=place_id:ChIJUwmpj4jV-TkRJ5S3QQZ40wk,part_320,2026-09-20 20:40:56,42199
MULTI GYM FITNESS,Gym and Fitness Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,14.0,"Purbasha St, Mankar, West Bengal 713144",713403,23.4208064,87.55929019999999,ChIJfeLHn4_V-TkRIcDvuEUvNDE,https://www.google.com/maps/place/?q=place_id:ChIJfeLHn4_V-TkRIcDvuEUvNDE,part_320,2026-09-20 20:40:56,42200
S Wave Dance Studio,Gym and Fitness Center,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96475 18160,N/A,5.0,34.0,"Krishna Kunj building, Girls School More, Mankar Road, Budbud, Durgapur, West Bengal 713403",713403,23.404190699999997,87.54810479999999,ChIJGy2n8NjV-TkRD8fyVduVfVY,https://www.google.com/maps/place/?q=place_id:ChIJGy2n8NjV-TkRD8fyVduVfVY,part_320,2026-09-20 20:40:56,42201
FITLINE GYM CENTRE,Gym and Fitness Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,16.0,"8MWM+8JX, Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.345865999999997,87.6841165,ChIJr9Lo1iYt-DkRF5sIPYJfXHA,https://www.google.com/maps/place/?q=place_id:ChIJr9Lo1iYt-DkRF5sIPYJfXHA,part_320,2026-09-20 20:40:56,42202
FITNESS MUSEUMS,Gym and Fitness Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,18.0,"CH23+84R, Budbud, West Bengal 713403",713403,23.4008492,87.5528068,ChIJE-X20pTV-TkRNeslgAhXzCg,https://www.google.com/maps/place/?q=place_id:ChIJE-X20pTV-TkRNeslgAhXzCg,part_320,2026-09-20 20:40:56,42203
Netaji club,Gym and Fitness Center,Gym,Gym,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"8GQ8+7FV, Uttar, pashura, Palshura, West Bengal 713403",713403,23.3382431,87.51616779999999,ChIJES04cgCB9zkRT_Di07FpQaw,https://www.google.com/maps/place/?q=place_id:ChIJES04cgCB9zkRT_Di07FpQaw,part_320,2026-09-20 20:40:56,42204
SS FITNESS,Gym and Fitness Center,Gym,Gym,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.9,,"Khanpur, West Bengal 713408",713404,23.0621628,87.9920266,ChIJM051Sc5D-DkRjn0FcZAq0Aw,https://www.google.com/maps/place/?q=place_id:ChIJM051Sc5D-DkRjn0FcZAq0Aw,part_320,2026-09-20 20:41:38,43371
Oxygen GYM,Gym and Fitness Center,Gym,Gym,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"68CX+FM9, SH6, Kalna, West Bengal 713409",713405,23.221151,88.3492217,ChIJ-0axRgDl-DkRzDKG1aNxYpM,https://www.google.com/maps/place/?q=place_id:ChIJ-0axRgDl-DkRzDKG1aNxYpM,part_320,2026-09-20 20:42:21,44801
Regiment club gym center,Gym and Fitness Center,Gym,Gym,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"88PF+V4M, SH6, Samudragarh, West Bengal 713519",713405,23.3372186,88.32278889999999,ChIJIcR8cNj9-DkRv0tJoj4mifI,https://www.google.com/maps/place/?q=place_id:ChIJIcR8cNj9-DkRv0tJoj4mifI,part_320,2026-09-20 20:42:21,44802
Good morning wellness zone,Gym and Fitness Center,Wellness center,Wellness center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.6,,"opposite of bikshan, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2154119,88.35331149999999,ChIJp2pJMB3l-DkRdrigebQ6Byc,https://www.google.com/maps/place/?q=place_id:ChIJp2pJMB3l-DkRdrigebQ6Byc,part_320,2026-09-20 20:42:21,44803
Kalna Smart o Fit Gym,Gym and Fitness Center,Gym,Gym,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"Kalna, West Bengal 713409",713405,23.2135009,88.3592297,ChIJeebIysbl-DkR2SZQ4b09_AE,https://www.google.com/maps/place/?q=place_id:ChIJeebIysbl-DkR2SZQ4b09_AE,part_320,2026-09-20 20:42:21,44804
GHOSH HEALTH CLUB,Gym and Fitness Center,Gym,Gym,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,4.0,"79JP+W3Q, Baganchara, West Bengal 741404",713405,23.2823434,88.3852483,ChIJ07jsIwDj-DkR9pA0ybAbMtY,https://www.google.com/maps/place/?q=place_id:ChIJ07jsIwDj-DkR9pA0ybAbMtY,part_320,2026-09-20 20:42:23,44805
Babla Bainchi Health & Wellness Centre,Gym and Fitness Center,Gym,Gym,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MXP+QJV, Galsi Collage Rd, Galsi, West Bengal 713406",713406,23.3494818,87.6865528,ChIJKRtBwkQt-DkR0WttDDy5b94,https://www.google.com/maps/place/?q=place_id:ChIJKRtBwkQt-DkR0WttDDy5b94,part_320,2026-09-20 20:43:04,45902
Rebuild Wellness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Sports nutrition store, Weight loss service, Wellness center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 59816,N/A,5.0,,"Shiv Mandir, Grand Trunk Rd, opposite of UIT, near Saraitikar Road, Amtala, Golapbag, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Amtala, Golapbag, Khagragorh",23.261546,87.84713099999999,ChIJDTajHjQ3-DkRKBRIvAlLofA,https://www.google.com/maps/place/?q=place_id:ChIJDTajHjQ3-DkRKBRIvAlLofA,part_320,2026-09-20 20:43:47,46997
Suparna Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70474 88260,N/A,5.0,,"Mini township, 8 no. street, First Ave, Ulhas, Bardhaman, West Bengal 713103",713407,23.2230785,87.8920885,ChIJ-32BEfRJ-DkRr0FMZioD3dg,https://www.google.com/maps/place/?q=place_id:ChIJ-32BEfRJ-DkRr0FMZioD3dg,part_320,2026-09-20 20:43:47,46998
Titli Multi Gym,Gym and Fitness Center,Gym,Gym,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89615 01014,N/A,4.9,,"Haldia, Oppo.-Meghnad Saha College, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0599945,88.07272689999999,ChIJIf1K3JnxAjoRC12hIACQ9Zc,https://www.google.com/maps/place/?q=place_id:ChIJIf1K3JnxAjoRC12hIACQ9Zc,part_320,2026-09-20 20:43:49,46999
THE BEAST HOUSE,Gym and Fitness Center,Fitness center,Fitness center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 62035 60723,N/A,5.0,,"Sadar Bazar, near Shani Mandir, Jamalpur, Bihar 811214",713408,25.3165883,86.4919063,ChIJ5Xuiy2_t8TkROg64d_gtx84,https://www.google.com/maps/place/?q=place_id:ChIJ5Xuiy2_t8TkROg64d_gtx84,part_320,2026-09-20 20:44:32,48636
A.S Multi Gym,Gym and Fitness Center,Health consultant,"Health consultant, Gym",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70048 59202,N/A,4.7,54.0,"Jubilee well, Mahatma Gandhi Rd, near SBI Branch Jamalpur, Jamalpur, Bihar 811214",713408,25.3187259,86.4929326,ChIJcc57Qu7t8TkRjw97XxDNVhY,https://www.google.com/maps/place/?q=place_id:ChIJcc57Qu7t8TkRjw97XxDNVhY,part_320,2026-09-20 20:44:33,48637
OLYMPIA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98527 55586,N/A,4.6,245.0,"ddtulsi road, New Colony, Jamalpur, Bihar 811214",New Colony,25.3172104,86.4999217,ChIJwXbQqErr8TkRXZ2P3aKwYcE,https://www.google.com/maps/place/?q=place_id:ChIJwXbQqErr8TkRXZ2P3aKwYcE,part_320,2026-09-20 20:44:33,48638
Pal Gymnasium (Raja Da),Gym and Fitness Center,Gym,Gym,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.9,12.0,"Doltola, Matiswar, 6676+7Q6, near Kalna- Memari Rd, Mainagari, Sitarambati, West Bengal 713146",713409,23.213034399999998,88.2107853,ChIJqYuKkCj5-DkRZkGbRSIbSS0,https://www.google.com/maps/place/?q=place_id:ChIJqYuKkCj5-DkRZkGbRSIbSS0,part_320,2026-09-20 20:45:13,49277
Fit Race Club Gym,Gym and Fitness Center,Gym,Gym,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,4.0,"FF44+JQ, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713420,23.4566008,87.45703619999999,ChIJT8trWil59zkRNKX68nFXQWY,https://www.google.com/maps/place/?q=place_id:ChIJT8trWil59zkRNKX68nFXQWY,part_320,2026-09-20 20:45:55,49841
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.2,,"Rail Par Taxi Stand, P.O, near Agrogrami club, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.444076,87.4535805,ChIJx1uvJgN59zkRXj-k7jVogE4,https://www.google.com/maps/place/?q=place_id:ChIJx1uvJgN59zkRXj-k7jVogE4,part_320,2026-09-20 20:45:56,49842
