business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Vijaya Bhattacharya - Gynecologist & Obstetrician.Best gynecologist in Asansol. Best Gynecologist doctor in Asansol,",Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76026 91007,N/A,4.6,,"Chakraborty More, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6748144,86.9935106,ChIJXUsbO40Z9zkRk7arzja7D20,https://www.google.com/maps/place/?q=place_id:ChIJXUsbO40Z9zkRk7arzja7D20,part_320,2026-09-20 20:19:59,14084
"Dr Niladri Das - MBBS,MD,DM, ENDOCRINOLOGIST, DIBETOLOGIST BEST IN ASANSOL, Best Sugar Thyroid doctor in Asansol",Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Ohm medical, Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.67069,86.99219149999999,ChIJW59I0mUZ9zkRjEbHi-r0zRE,https://www.google.com/maps/place/?q=place_id:ChIJW59I0mUZ9zkRjEbHi-r0zRE,part_320,2026-09-20 20:19:59,14085
Dr P K Banerjee Clinic - Upasna Building,Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 00626,N/A,4.4,,"MXJW+WH8, Unnamed Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6822828,86.996451,ChIJYYOUwCYZ9zkR5v8_dmiY9SQ,https://www.google.com/maps/place/?q=place_id:ChIJYYOUwCYZ9zkR5v8_dmiY9SQ,part_320,2026-09-20 20:19:59,14086
Verma Clinic,Doctors,Occupational medical physician,Occupational medical physician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2X7+9X8, Damra, West Bengal 713339",713339,23.6484033,87.0149438,ChIJjfBnNAAZ9zkRxqvvASXjrp0,https://www.google.com/maps/place/?q=place_id:ChIJjfBnNAAZ9zkRxqvvASXjrp0,part_320,2026-09-20 20:19:59,14087
Dr. P. K Garg (Chest Specialist),Doctors,Drug store,Drug store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"Ohm medical, bani appartment, Chakraborty more, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6741362,86.9917715,ChIJ_b08Bgcf9zkRXwLrcm0KKL8,https://www.google.com/maps/place/?q=place_id:ChIJ_b08Bgcf9zkRXwLrcm0KKL8,part_320,2026-09-20 20:19:59,14088
P.S ROY Clinic,Doctors,Hospital,Hospital,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.0,,"J2MH+VVV, Chelad, West Bengal 713339",713339,23.6347381,87.02967989999999,ChIJUc0r4HAb9zkRH-Xa-8B3UQU,https://www.google.com/maps/place/?q=place_id:ChIJUc0r4HAb9zkRH-Xa-8B3UQU,part_320,2026-09-20 20:19:59,14089
Clinic,Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2FH+4R7, Unnamed Road, Nigha, West Bengal 713370",Nigha,23.672780799999998,87.0295474,ChIJ8xI9rKUZ9zkRpUEe5WcGejg,https://www.google.com/maps/place/?q=place_id:ChIJ8xI9rKUZ9zkRpUEe5WcGejg,part_320,2026-09-20 20:19:59,14090
arti clinic,Doctors,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 56362,N/A,,,"chelod hattola super market p.o. chelod p.s. raniganj asansol pin 713339, near chelod, Asansol, West Bengal 713339",713339,23.635139499999998,87.0298337,ChIJS9kp2Icb9zkREZMyBlltwQA,https://www.google.com/maps/place/?q=place_id:ChIJS9kp2Icb9zkREZMyBlltwQA,part_320,2026-09-20 20:19:59,14091
Dr Soumyadeep Mandal,Doctors,Dermatologist,Dermatologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 21564,N/A,4.9,,"Mahima Pharmacy, Mohishila Colony, SF Road(Silicet Factory Road, Grand Trunk Rd, near Murgasole, attached, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, attached, Ushagram",23.675138099999998,86.9917979,ChIJ-RxE0jcZ9zkRO2ZnaCvVUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-RxE0jcZ9zkRO2ZnaCvVUJ8,part_320,2026-09-20 20:19:59,14092
Care & Cure Clinic,Doctors,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70633 37982,N/A,,,"Bus Stand, Tirat Bus Stand P.O. Kalipahari P.S. Raniganj, near Tirat, Asansol, Tirat, West Bengal 713339",713339,23.618374799999998,87.0419857,ChIJbbMaEjgb9zkRy-LA2fgUYP8,https://www.google.com/maps/place/?q=place_id:ChIJbbMaEjgb9zkRy-LA2fgUYP8,part_320,2026-09-20 20:19:59,14093
Dr. DEBJYOTI GHOSH,Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 80315,N/A,5.0,,"Genuine Drug House, DurgaMandir, Silicate Factory Rd, opposite Parbati Tower, Ushagram, Asansol, West Bengal 713303",Ushagram,23.678824,86.99419259999999,ChIJZXgQZakZ9zkR2l8rJr_uQzo,https://www.google.com/maps/place/?q=place_id:ChIJZXgQZakZ9zkR2l8rJr_uQzo,part_320,2026-09-20 20:19:59,14094
Dr.Nilotpal Bhattacherjee - Pulmonologist & Allergy Specialist (Asansol Clinic ),Doctors,Pulmonologist,"Pulmonologist, Allergist, Pediatric pulmonologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kalipahari more, Lifeline Hospital, Asansol, West Bengal 713339",713339,23.676369599999997,87.0160961,ChIJg5nXRqYZ9zkRg-KTxNqqLIc,https://www.google.com/maps/place/?q=place_id:ChIJg5nXRqYZ9zkRg-KTxNqqLIc,part_320,2026-09-20 20:19:59,14095
PUNAM CLINIC,Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Shivdanga Colliery, near S.S.I Colliery, Nigha, Asansol, West Bengal 713370",713339,23.6769651,87.0432907,ChIJR22nYwAZ9zkRWr6QhsRvkxE,https://www.google.com/maps/place/?q=place_id:ChIJR22nYwAZ9zkRWr6QhsRvkxE,part_320,2026-09-20 20:19:59,14096
"Dr.Avishek Mazumder MD SPECIALIST IN THYROID, DIABETES AND CARDIAC DISEASES.",Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"LAHA MEDICAL STORES, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJQdWBy30f9zkRKi8xlFqr0ao,https://www.google.com/maps/place/?q=place_id:ChIJQdWBy30f9zkRKi8xlFqr0ao,part_320,2026-09-20 20:19:59,14097
Dr Sayanti Banerjee,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Medical Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89727 75902,http://www.questdiabeticclinic.com/,4.9,168.0,"1st Floor, Shankar Plaza, Murgasol, opp. Idgha High School, near Durga Foods Restaurant, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680286,86.9917334,ChIJ0-u5yk8Z9zkRqsbLDRRUGWA,https://www.google.com/maps/place/?q=place_id:ChIJ0-u5yk8Z9zkRqsbLDRRUGWA,part_320,2026-09-20 20:19:59,14098
Dr A K Roy Medical Chamber,Doctors,Occupational medical physician,Occupational medical physician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 7580,N/A,4.9,,"MXJH+H7Q, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6814665,86.978233,ChIJN2AvEdQe9zkRy6_PyGoH7GQ,https://www.google.com/maps/place/?q=place_id:ChIJN2AvEdQe9zkRy6_PyGoH7GQ,part_320,2026-09-20 20:19:59,14099
"Dr.Avik Banerjee MBBS,Md Pediatrics",Doctors,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJo6AGUW8f9zkRd890oA0fKp8,https://www.google.com/maps/place/?q=place_id:ChIJo6AGUW8f9zkRd890oA0fKp8,part_320,2026-09-20 20:19:59,14100
"Dr. Gautam Mondal. MBBS ,MD (Chest Medicine) DPH(AIIHPH) thyroid specialist",Doctors,Pulmonologist,Pulmonologist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Kajal medical hall, hospital, SB Gorai Rd, near Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677695999999997,86.9747352,ChIJDeua1Mwf9zkRuSV_boMYlTQ,https://www.google.com/maps/place/?q=place_id:ChIJDeua1Mwf9zkRuSV_boMYlTQ,part_320,2026-09-20 20:19:59,14101
"Dr Avishek Mazumdar. Mbbs, Md.FIFM, Chest Medicine,Sugar, Thyroid,liver problems, Gastroenterologist, Best Doctor in Asansol",Doctors,Pain management physician,Pain management physician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,5.0,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJA9zZWaUZ9zkR1u7iWgVDFSY,https://www.google.com/maps/place/?q=place_id:ChIJA9zZWaUZ9zkR1u7iWgVDFSY,part_320,2026-09-20 20:19:59,14102
Dr S S Sangar,Doctors,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90028 27339,N/A,5.0,1.0,"S. P. Murgasol, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793828,86.99142049999999,ChIJxytzQS8Z9zkR228HGHOaGms,https://www.google.com/maps/place/?q=place_id:ChIJxytzQS8Z9zkR228HGHOaGms,part_320,2026-09-20 20:20:00,14103
Ohm Medical,Doctors,Pharmacy,"Pharmacy, Diabetologist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70742 17061,N/A,4.8,39.0,"S.F road, near Chakorborty more, Mohishila Colony, Mohisila, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Mohisila, Ushagram",23.674525799999998,86.9916372,ChIJrfBg4i8Z9zkRROWt2DBeVEs,https://www.google.com/maps/place/?q=place_id:ChIJrfBg4i8Z9zkRROWt2DBeVEs,part_320,2026-09-20 20:20:00,14104
Goodlife Medical,Doctors,Medical Center,Medical Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 54695,N/A,5.0,2.0,"Khejurtala More, Mohishila Colony, Dildar Nagar, Asansol, West Bengal 713303","Mohishila Colony, Dildar Nagar",23.6744916,86.9792597,ChIJRyjhVbYZ9zkRLCt4sOWWJfg,https://www.google.com/maps/place/?q=place_id:ChIJRyjhVbYZ9zkRLCt4sOWWJfg,part_320,2026-09-20 20:20:00,14105
Dr. Abhishek chowdhury,Doctors,Neurologist,"Neurologist, Doctor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90078 28969,N/A,4.7,67.0,"Murgasol Medicine Hall, SP Mukherjee Rd, opposite Hotel Asansol International, Murgasol, Asansol, West Bengal 713303",Murgasol,23.679729599999998,86.9913043,ChIJ7yILtiftaKUR4NAturR18p4,https://www.google.com/maps/place/?q=place_id:ChIJ7yILtiftaKUR4NAturR18p4,part_320,2026-09-20 20:20:00,14106
Pioneer Hardware Stores,Doctors,Hardware store,Hardware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94344 32972,N/A,4.3,,"Opposite: Ranjan Cabin, Doctor MN Saha Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.680778999999998,86.9688329,ChIJ2xb44P8f9zkRRPXFsfEWluM,https://www.google.com/maps/place/?q=place_id:ChIJ2xb44P8f9zkRRPXFsfEWluM,part_320,2026-09-20 20:20:01,14107
Shaiba Suzuki,Doctors,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97358 72407,https://www.suzukimotorcycle.co.in/,3.4,,"Beside Signature Hotel , Ushagram B.B.College More, Dist, Asansol, West Bengal 713303",Ushagram,23.6797965,86.9965591,ChIJdxGiEiQZ9zkRtO38-bF_-J8,https://www.google.com/maps/place/?q=place_id:ChIJdxGiEiQZ9zkRtO38-bF_-J8,part_320,2026-09-20 20:20:01,14108
MED-E-SIL || Pediatrician in Asansol || Dermatologist in Asansol || Orthopaedic in Asansol || General Physician in Asansol,Doctors,Doctor,"Doctor, Dermatologist, Medical clinic, Medical Center, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Specialized clinic",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93826 37800,https://jsdl.in/RSL-IOV1768457015,4.9,,"L Vidyamandir, N.C, Dhadka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6996222,86.98037699999999,ChIJj0Gs5RMf9zkRUeESCx7ZJA8,https://www.google.com/maps/place/?q=place_id:ChIJj0Gs5RMf9zkRUeESCx7ZJA8,part_320,2026-09-20 20:20:42,16728
DR. P. SARCAR'S CLINIC,Doctors,Medical clinic,"Medical clinic, Medical Center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,,"CD 13, ADDA, KSTP, opposite Sugam Park, Sector- H, South Dhadka, KSTP, Asansol, West Bengal 713302","Sector- H, South Dhadka, KSTP",23.702837,86.9793571,ChIJ7wHtgkcf9zkRbU1MhNOU9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7wHtgkcf9zkRbU1MhNOU9A8,part_320,2026-09-20 20:20:42,16729
MR Life Clinic,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 746 165,N/A,5.0,,"Dhadka Road, near Kali Mandir, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.705959699999998,86.98531469999999,ChIJd1do8A4Z9zkR9nt0NiaaTG8,https://www.google.com/maps/place/?q=place_id:ChIJd1do8A4Z9zkR9nt0NiaaTG8,part_320,2026-09-20 20:20:42,16730
GITA CLINIC,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78727 73040,N/A,2.0,,"Dhadka R.C.I Road Blue Factory More, North, near Mini Bus Stand, P.S, Asansol, West Bengal 713340",P.S,23.7109593,86.9892205,ChIJz-fzKuIZ9zkRQNZ8knGx48Y,https://www.google.com/maps/place/?q=place_id:ChIJz-fzKuIZ9zkRQNZ8knGx48Y,part_320,2026-09-20 20:20:42,16731
Dr. Debolina Banerjee,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81033 51476,N/A,3.0,,"CD/1, opposite to Sugam Park Road, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.7032585,86.9780186,ChIJDzbmDwAf9zkRbPiu9Q3qrak,https://www.google.com/maps/place/?q=place_id:ChIJDzbmDwAf9zkRbPiu9Q3qrak,part_320,2026-09-20 20:20:42,16732
Office Of The Chief Of The Medical Services,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"ECL Central Hospital, Domohani Rd, Kalla, Asansol, West Bengal 713340",Kalla,23.7011818,86.9964337,ChIJh8yLi8QY9zkRcgwJh4AIxbA,https://www.google.com/maps/place/?q=place_id:ChIJh8yLi8QY9zkRcgwJh4AIxbA,part_320,2026-09-20 20:20:42,16733
DR. S. PRASAD,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76027 56300,N/A,5.0,,"ram krishna, Shivlal Dangal Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6970501,86.9775233,ChIJH0SoHT0f9zkRLsAAgxejHr4,https://www.google.com/maps/place/?q=place_id:ChIJH0SoHT0f9zkRLsAAgxejHr4,part_320,2026-09-20 20:20:42,16734
ডাক্তার চেম্বার,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2F4+GQ8, Majiara, West Bengal 713330",713340,23.7237899,87.00695569999999,ChIJ1Q-_jAYZ9zkR_AT2Cbkix-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-_jAYZ9zkR_AT2Cbkix-U,part_320,2026-09-20 20:20:42,16735
Dr Abhijit Bhattacharya,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"No CEQ, QTR, 1/2, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.700066699999997,86.99438529999999,ChIJf5yVh68Z9zkRjdlh2uFg8t0,https://www.google.com/maps/place/?q=place_id:ChIJf5yVh68Z9zkRjdlh2uFg8t0,part_320,2026-09-20 20:20:42,16736
Clinic,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"2 plot no, cj 12, Street no insat, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7010789,86.9749015,ChIJS3JwfoYf9zkRgcy2yjvSHpM,https://www.google.com/maps/place/?q=place_id:ChIJS3JwfoYf9zkRgcy2yjvSHpM,part_320,2026-09-20 20:20:42,16737
N.goyel,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99328 10157,N/A,,,"C.H.kalla, Kalla, Asansol, West Bengal 713340",Kalla,23.703450099999998,86.9953579,ChIJDZEeaQcZ9zkRyyTCAbeAH2c,https://www.google.com/maps/place/?q=place_id:ChIJDZEeaQcZ9zkRyyTCAbeAH2c,part_320,2026-09-20 20:20:42,16738
DR MD WASIM KHAN,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98327 94143,N/A,4.2,,"OK Rd, near Sugam Park, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.9743452,ChIJN7QfB24f9zkRZ7eXnClFtCc,https://www.google.com/maps/place/?q=place_id:ChIJN7QfB24f9zkRZ7eXnClFtCc,part_320,2026-09-20 20:20:42,16739
Janta Clinic,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"More, Girmint, Majiara, Asansol, West Bengal 713330",Girmint,23.7179914,87.0027312,ChIJ4SOTifkZ9zkRd-TDDxGHkbk,https://www.google.com/maps/place/?q=place_id:ChIJ4SOTifkZ9zkRd-TDDxGHkbk,part_320,2026-09-20 20:20:42,16740
Dr.ajay tiwari clinic and Shanti Dental Care & Implant Centre,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"KSTP Dakshin, Cj/42, Sector- H, Dhadka, Asansol, West Bengal 713302","Sector- H, Dhadka",23.704519299999998,86.9791544,ChIJk8nDvIYf9zkR_SXW9MKofTE,https://www.google.com/maps/place/?q=place_id:ChIJk8nDvIYf9zkR_SXW9MKofTE,part_320,2026-09-20 20:20:42,16741
Dr Jayanta sarkar's house,Doctors,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX5V+MXM, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.709501,86.994559,ChIJidIjBAAZ9zkRXVaUHRro3Mw,https://www.google.com/maps/place/?q=place_id:ChIJidIjBAAZ9zkRXVaUHRro3Mw,part_320,2026-09-20 20:20:42,16742
হোমিও প্যাথি দাতব্য চিকিৎসালয়,Doctors,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX6X+8J3, Domohani Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7107527,86.9990605,ChIJWz_FY78Y9zkRKLSNlzX1_0s,https://www.google.com/maps/place/?q=place_id:ChIJWz_FY78Y9zkRKLSNlzX1_0s,part_320,2026-09-20 20:20:42,16743
ANSARI CLINIC,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84366 02099,N/A,,,"R.C.I Road, North, near Tapsi Baba Mandir, P.S, Asansol, West Bengal 713302",P.S,23.7060642,86.9834734,ChIJn-HTYuwZ9zkR4JYrUN6OPD0,https://www.google.com/maps/place/?q=place_id:ChIJn-HTYuwZ9zkR4JYrUN6OPD0,part_320,2026-09-20 20:20:42,16744
Dr J B Hazra,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76999 13306,N/A,4.3,,"MXMG+GJG, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838078,86.976564,ChIJx1U_ZNYe9zkRe9wSHLasgLg,https://www.google.com/maps/place/?q=place_id:ChIJx1U_ZNYe9zkRe9wSHLasgLg,part_320,2026-09-20 20:20:43,16745
Dilip,Doctors,Family practice physician,Family practice physician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"M2W3+9M7, Asansol, West Bengal 713340",713340,23.6952507,87.0031913,ChIJo6JoegAZ9zkR3he6i-2GDG8,https://www.google.com/maps/place/?q=place_id:ChIJo6JoegAZ9zkR3he6i-2GDG8,part_320,2026-09-20 20:20:43,16746
DR MM KHAN (MBBS)(Aligarh muslim university)REG NO 44230,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80511 16305,N/A,3.5,,"babu talab, Khan St Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.699493399999998,86.9677775,ChIJMVlfCIsf9zkRtmTXz23V9kY,https://www.google.com/maps/place/?q=place_id:ChIJMVlfCIsf9zkRtmTXz23V9kY,part_320,2026-09-20 20:20:43,16747
Dr. Subhadip Ghosh,Doctors,Housing society,Housing society,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,,"PX22+8VG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7008016,86.9521877,ChIJ6-FOz9wf9zkRzOJziI3s9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6-FOz9wf9zkRzOJziI3s9Ss,part_320,2026-09-20 20:21:28,18128
Shrimati Clinic,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95649 13927,N/A,,,"PXV7+99V, Unnamed Road, Nuni B, West Bengal 713341",713341,23.743493299999997,86.9634359,ChIJRbngluch9zkRgfzPeNCgags,https://www.google.com/maps/place/?q=place_id:ChIJRbngluch9zkRgfzPeNCgags,part_320,2026-09-20 20:21:28,18129
Dr.Avishek Mazumder (Consultant MD Physician and Critical Care Specialist),Doctors,Doctor,"Doctor, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73650 26012,N/A,,,"Dr.Avishek Mazumder (Consultant MD Physician and Critical Care Specialist), 713341, India",713341,23.6835171,86.9942756,ChIJlzUNNBH8MUwRsfhtgplyN1Y,https://www.google.com/maps/place/?q=place_id:ChIJlzUNNBH8MUwRsfhtgplyN1Y,part_320,2026-09-20 20:21:28,18130
Dr. Debtosh Saha-Consult With Best Diabetologist Near Me | Sugar Level | Diabetic Foot | 31+ Yrs. of Exp. | Asansol,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Hospital",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62966 57889,https://www.apollo247.com/doctors/dr-debtosh-saha-6a6a609b-6e4d-400f-a80b-adf73971e5f3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,78.0,"Unit NO. lower ground- 003, Dr. Saha's Diabetic Clinic, Sentrum office block-A, Shristi Nagar Road, Sen Raleigh, Shristinagar, Asansol, West Bengal 713305","Sen Raleigh, Shristinagar",23.7019673,86.9489938,ChIJRZracU8f9zkRa0Aulw1od20,https://www.google.com/maps/place/?q=place_id:ChIJRZracU8f9zkRa0Aulw1od20,part_320,2026-09-20 20:21:28,18131
Banerjee pharmacy Dr ARKAJIT MONDAL RAM Dhani Market,Doctors,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"R D Market, Panchgachia, West Bengal 713341",713341,23.727072099999997,86.9539204,ChIJIcIdt4gf9zkRNszO1djuLPo,https://www.google.com/maps/place/?q=place_id:ChIJIcIdt4gf9zkRNszO1djuLPo,part_320,2026-09-20 20:21:28,18132
Dr. Rawazuddin ansari,Doctors,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWXF+3W8, Ethora, West Bengal 713359",713341,23.747662599999998,86.9248382,ChIJZQhxbgAh9zkR9hWdE84mOPQ,https://www.google.com/maps/place/?q=place_id:ChIJZQhxbgAh9zkR9hWdE84mOPQ,part_320,2026-09-20 20:21:28,18133
"Dr. D(Debanjan) Saha, Treated 11K+ Patients | Best Psychiatrist | Child & Adult Psychiatrist Doctor | Sexual Disorder",Doctors,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Psychologist, Psychotherapist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94321 29935,https://www.apollo247.com/doctors/dr-Debanjan-Saha-1644f0ec-001d-4e1a-832e-6dab619c1901,4.9,77.0,"One stop Psychiatry clinic, Sentrum mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703899999999997,86.94789999999999,ChIJn4Ci3hIf9zkRcOO-FPDqvB4,https://www.google.com/maps/place/?q=place_id:ChIJn4Ci3hIf9zkRcOO-FPDqvB4,part_320,2026-09-20 20:21:28,18134
