business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,,"J468+V7M, JM Ln, Raniganj, West Bengal 713347",713347,23.6122217,87.11566839999999,ChIJsUrHyPQR9zkRvHKuMAFGPEA,https://www.google.com/maps/place/?q=place_id:ChIJsUrHyPQR9zkRvHKuMAFGPEA,part_320,2026-09-20 20:25:20,25449
SRI RADHEY KRISHNA BHAWAN & GUEST HOUSE,Guesthouse,Guesthouse,Guesthouse,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"21, Midnapur Road, Girjapara, Raniganj - 713347 (W.B.), West Bengal 713347",713347,23.5994013,87.1176962,ChIJCVb7-wsR9zkReF0NYYfT82k,https://www.google.com/maps/place/?q=place_id:ChIJCVb7-wsR9zkReF0NYYfT82k,part_320,2026-09-20 20:25:20,25450
TARA MAA LODGE RANIGANJ,Guesthouse,Lodging,Lodging,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97321 52079,N/A,5.0,,"J475+2GJ, Raniganj, West Bengal 713347",713347,23.612592,87.108758,ChIJLdOcaRkR9zkRjwW4YhHHNB8,https://www.google.com/maps/place/?q=place_id:ChIJLdOcaRkR9zkRjwW4YhHHNB8,part_320,2026-09-20 20:25:20,25451
mahamaya lodge & catering services,Guesthouse,Lodge,Lodge,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"G2V3+47J, Koichor, West Bengal 713143",713347,23.5428388,88.0031544,ChIJQ8nT5KCx-TkRqxnSsyXBx1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8nT5KCx-TkRqxnSsyXBx1M,part_320,2026-09-20 20:25:21,25452
SRIJITA LODGE,Guesthouse,Lodge,Lodge,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",713347,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_320,2026-09-20 20:25:21,25453
Avinandan Lodge,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713347,23.1705158,88.0991105,ChIJZ2dPVgBZ-DkR0Depf7PLBQc,https://www.google.com/maps/place/?q=place_id:ChIJZ2dPVgBZ-DkR0Depf7PLBQc,part_320,2026-09-20 20:25:21,25454
Building Planner,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78725 34908,N/A,5.0,,"Sishubagan More, Raniganj, West Bengal 713347",713347,23.623023,87.1146596,ChIJ5Tz2EWAR9zkR_zKrx51YMik,https://www.google.com/maps/place/?q=place_id:ChIJ5Tz2EWAR9zkR_zKrx51YMik,part_320,2026-09-20 20:25:22,25455
Ambika Bedding House,Guesthouse,Bed & breakfast,Bed & breakfast,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97351 84958,N/A,4.0,,"50, Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.6106169,87.11790769999999,ChIJc2nm5RMR9zkR1CcttlfXucA,https://www.google.com/maps/place/?q=place_id:ChIJc2nm5RMR9zkR1CcttlfXucA,part_320,2026-09-20 20:25:22,25456
Nanda Hotel,Guesthouse,Hotel,Hotel,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95494 95194,N/A,3.4,,"J469+G67, Raniganj, West Bengal 713347",713347,23.6112771,87.1180603,ChIJbyjG8BMR9zkRIkjKWPcEr0E,https://www.google.com/maps/place/?q=place_id:ChIJbyjG8BMR9zkRIkjKWPcEr0E,part_320,2026-09-20 20:25:22,25457
Nazrul Manch,Guesthouse,Indoor lodging,Indoor lodging,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.9,,"J4C8+MHP, Sishubagan, Raniganj, West Bengal 713347",Sishubagan,23.621712499999997,87.1164531,ChIJzWQkmCUR9zkRbVXqNZI7m90,https://www.google.com/maps/place/?q=place_id:ChIJzWQkmCUR9zkRbVXqNZI7m90,part_320,2026-09-20 20:25:22,25458
Hotel Samrat,Guesthouse,Guest house,Guest house,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.0,1.0,"QRGH+475, Barakar - Kalyaneswari Rd, West Bengal 713369",713357,23.7752564,86.8282399,ChIJt80E6a7f9jkRy7oaeryVIZ8,https://www.google.com/maps/place/?q=place_id:ChIJt80E6a7f9jkRy7oaeryVIZ8,part_320,2026-09-20 20:26:22,27230
Pal Guest House,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70473 88704,N/A,4.0,,"Station Rd, Katwa, West Bengal 713130",713357,23.6426627,88.12414729999999,ChIJKYHtMgan-TkRq6rMWOmthRI,https://www.google.com/maps/place/?q=place_id:ChIJKYHtMgan-TkRq6rMWOmthRI,part_320,2026-09-20 20:26:23,27231
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 3472 278 018,http://shantipur.weebly.com/,4.1,,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",713357,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_320,2026-09-20 20:26:23,27232
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 49947,https://www.shreeharihomestay.in/,4.1,,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_320,2026-09-20 20:26:23,27233
BHADRAKALI HOTEL,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,24.0,"QV86+CV7, West Bengal 713357",713357,23.766027599999997,86.8621786,ChIJ-ZxddNPf9jkRjqKNVuIfVyM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxddNPf9jkRjqKNVuIfVyM,part_320,2026-09-20 20:26:24,27234
Sajen hotel,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,2.0,"Salanpur, West Bengal 713357",713357,23.775541399999998,86.8696628,ChIJh4sMuZzf9jkRgi3ED2pnd90,https://www.google.com/maps/place/?q=place_id:ChIJh4sMuZzf9jkRgi3ED2pnd90,part_320,2026-09-20 20:26:24,27235
Priya Hotel,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.dineshkisku.blogspot.com/,3.6,8.0,"QVG2+MC5, Nakrajuria, West Bengal 713369",713357,23.776644599999997,86.85111409999999,ChIJB6FoN1je9jkRdysKpbUkcoE,https://www.google.com/maps/place/?q=place_id:ChIJB6FoN1je9jkRdysKpbUkcoE,part_320,2026-09-20 20:26:24,27236
Mangal Deep Hotel,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88629 83309,N/A,4.5,2.0,"QRFH+G5, Hadla, West Bengal 713369",713357,23.773767499999998,86.8279153,ChIJKwCKGADf9jkRQL_kPsJWh2s,https://www.google.com/maps/place/?q=place_id:ChIJKwCKGADf9jkRQL_kPsJWh2s,part_320,2026-09-20 20:26:24,27237
Hotel Tripti,Guesthouse,Hotel,Hotel,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"QRCH+R42, Barakar - Kalyaneswari Rd, West Bengal 713369",713357,23.7711659,86.82810649999999,ChIJQ0XuQADf9jkRBcrPKZQdxwA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuQADf9jkRBcrPKZQdxwA,part_320,2026-09-20 20:26:24,27238
POP 703758 Priti Lodge,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 124 620 1324,https://www.oyorooms.com/196969,2.9,14.0,"East Petrol Pump, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7153596,86.88596559999999,ChIJ2_jglBPg9jkRy3pvNV1yS2k,https://www.google.com/maps/place/?q=place_id:ChIJ2_jglBPg9jkRy3pvNV1yS2k,part_320,2026-09-20 20:27:50,28693
Hotel RL Palace,Guesthouse,Guest house,"Guest house, Banquet hall, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70764 00246,N/A,3.9,715.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6899253,86.947062,ChIJO2muZQEf9zkR1lA3AdWT2ho,https://www.google.com/maps/place/?q=place_id:ChIJO2muZQEf9zkR1lA3AdWT2ho,part_320,2026-09-20 20:27:50,28694
Guest House,Guesthouse,Apartment building,Apartment building,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PX67+927, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.710920899999998,86.9625384,ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,https://www.google.com/maps/place/?q=place_id:ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,part_320,2026-09-20 20:27:50,28695
Miliakhola,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,1.0,"PVRV+9H8, Miliakhola, West Bengal 713359",713359,23.740920199999998,86.8939398,ChIJJQqqWADf9jkR8d_FbyNJLLE,https://www.google.com/maps/place/?q=place_id:ChIJJQqqWADf9jkR8d_FbyNJLLE,part_320,2026-09-20 20:27:52,28696
Disha jono kalyan samity,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,194.0,"PV6W+X5W, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713359,23.7124754,86.8954554,ChIJWxu25HDh9jkRNIqA7Az2Sho,https://www.google.com/maps/place/?q=place_id:ChIJWxu25HDh9jkRNIqA7Az2Sho,part_320,2026-09-20 20:27:52,28697
Akwanbagan SIRJ HOUS,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV5P+Q63, Neamatpur, West Bengal 713359",713359,23.709379,86.8855313,ChIJgb7q20vh9jkRx5QO5irnstc,https://www.google.com/maps/place/?q=place_id:ChIJgb7q20vh9jkRx5QO5irnstc,part_320,2026-09-20 20:27:52,28698
Joy Guru Hotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78658 97893,N/A,4.0,1.0,"PV8J+W39, Road, Neamatpur, Sitarampur, West Bengal 713359",713359,23.7172891,86.8802371,ChIJzV1aZD_h9jkRW9LokhzSb1Y,https://www.google.com/maps/place/?q=place_id:ChIJzV1aZD_h9jkRW9LokhzSb1Y,part_320,2026-09-20 20:27:52,28699
Waris mohalla kamaliya talab,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.4,5.0,"PW83+Q9P, Purara, West Bengal 713359",713359,23.7169617,86.9034547,ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,https://www.google.com/maps/place/?q=place_id:ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,part_320,2026-09-20 20:27:52,28700
MAAKALI HOTEL,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,West Bengal 713359,713359,23.7287121,86.87270199999999,ChIJ-WVZeHfg9jkRA7BgGBxOfGA,https://www.google.com/maps/place/?q=place_id:ChIJ-WVZeHfg9jkRA7BgGBxOfGA,part_320,2026-09-20 20:27:52,28701
ShantonirHotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93392 31032,N/A,,,"VILL, Panchgachia, West Bengal 713359",VILL,23.7304925,86.95487899999999,ChIJDRZVpagf9zkR06wZsg1CDJM,https://www.google.com/maps/place/?q=place_id:ChIJDRZVpagf9zkR06wZsg1CDJM,part_320,2026-09-20 20:27:52,28702
VB Palace Hotel & Banquet Hall,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,5.0,"Suidhi more, near chandachur mandir, 3km from Asansol Engineering College NH2, NH2, Delhi - Kolkata Hwy, Asansol, West Bengal 713359",713359,23.733283099999998,86.91667819999999,ChIJTb81hhEh9zkRHXJ9FEELczk,https://www.google.com/maps/place/?q=place_id:ChIJTb81hhEh9zkRHXJ9FEELczk,part_320,2026-09-20 20:27:52,28703
হোটেল অনন্যা ভাস্কর,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"Neamatpur, West Bengal 713359",713359,23.7180774,86.8749911,ChIJGVSHS27g9jkRpB3i3lh5hfA,https://www.google.com/maps/place/?q=place_id:ChIJGVSHS27g9jkRpB3i3lh5hfA,part_320,2026-09-20 20:27:52,28704
"Agrasen Bhawan - Dharamshala, Neamatpur, Asansol-59",Guesthouse,Dharamshala,Dharamshala,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,132.0,"PV8J+HJJ, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7164724,86.8815024,ChIJrZPu2mzg9jkRPEv2mgRbWjc,https://www.google.com/maps/place/?q=place_id:ChIJrZPu2mzg9jkRPEv2mgRbWjc,part_320,2026-09-20 20:27:52,28705
DPSC GUEST HOUSE,Guesthouse,Lodging,Lodging,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,15.0,"2, Colliery Road, Chinakuri, West Bengal 713372",713360,23.689419899999997,86.85812399999999,ChIJO4QKG-vh9jkRYXioKazF3Hc,https://www.google.com/maps/place/?q=place_id:ChIJO4QKG-vh9jkRYXioKazF3Hc,part_320,2026-09-20 20:28:34,29246
ECL HRD Guesthouse,Guesthouse,Building,Building,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"SH 5, Dishergarh, West Bengal 713333",713360,23.6893674,86.82936839999999,ChIJq3cmK9Hg9jkReSDCcBsfn0g,https://www.google.com/maps/place/?q=place_id:ChIJq3cmK9Hg9jkReSDCcBsfn0g,part_320,2026-09-20 20:28:34,29247
HOTEL SILVER SUITES,Guesthouse,Hotel,"Hotel, Restaurant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 342 350 0010,http://hotelsilversuites.com/,4.2,414.0,"124, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317577,87.8658384,ChIJp29FkAWH8zkR5I4F6e6VqCg,https://www.google.com/maps/place/?q=place_id:ChIJp29FkAWH8zkR5I4F6e6VqCg,part_320,2026-09-20 20:28:35,29248
Shrabani Guest House - Katwa Municipality,Guesthouse,Guest house,Guest house,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 3453 255 135,N/A,3.8,,"Lenin Sarani To Sankhai Ghat Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.652149299999998,88.130988,ChIJ40xmNyqn-TkRJydtQQKX-G8,https://www.google.com/maps/place/?q=place_id:ChIJ40xmNyqn-TkRJydtQQKX-G8,part_320,2026-09-20 20:28:35,29249
Nandita Guest House,Guesthouse,Guest house,Guest house,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 3472 240 518,N/A,3.5,,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_320,2026-09-20 20:29:23,31132
M.J House,Guesthouse,Holiday apartment rental,Holiday apartment rental,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M4QX+865, Bahadurpur, West Bengal 713362",713362,23.688266,87.14811979999999,ChIJifOdMwAV9zkRiq0_Z5Dx7-0,https://www.google.com/maps/place/?q=place_id:ChIJifOdMwAV9zkRiq0_Z5Dx7-0,part_320,2026-09-20 20:30:08,32117
Chanda Villa,Guesthouse,Boarding house,Boarding house,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,6.0,"P48G+5P6, Hijalgora, West Bengal 713362",713362,23.715415999999998,87.12677359999999,ChIJrcT9sjoX9zkRE3po9t7m6_g,https://www.google.com/maps/place/?q=place_id:ChIJrcT9sjoX9zkRE3po9t7m6_g,part_320,2026-09-20 20:30:08,32118
স্নেহাংশু ঘটক নিবাস,Guesthouse,Lodge,Lodge,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6XW+R8C, near Natun post office, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6495517,87.2457708,ChIJzzfPs1hr9zkR5ocnZakHtYo,https://www.google.com/maps/place/?q=place_id:ChIJzzfPs1hr9zkR5ocnZakHtYo,part_320,2026-09-20 20:30:50,33233
B&B Constitution WB,Guesthouse,Hotel,Hotel,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63Q+9HH, Ukhra-Andal Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534411,87.238992,ChIJSdXGqzRr9zkR1_Sopg--dQo,https://www.google.com/maps/place/?q=place_id:ChIJSdXGqzRr9zkR1_Sopg--dQo,part_320,2026-09-20 20:30:50,33234
BABA NILKHANTHO HINDU HOTEL,Guesthouse,Hotel,Hotel,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81598 45502,N/A,5.0,1.0,"J6XH+QHH, V.K Colliery, Ukhra, West Bengal 713363",713363,23.649442999999998,87.228979,ChIJh-wjLVFr9zkRuPw8dLCe_Zg,https://www.google.com/maps/place/?q=place_id:ChIJh-wjLVFr9zkRuPw8dLCe_Zg,part_320,2026-09-20 20:30:51,33235
NEEL LOHIT LODGE,Guesthouse,Lodge,Lodge,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.6,,"RWM7+PCP, Unnamed Road, Chittaranjan, West Bengal 713335",Chittaranjan,23.834331,86.913564,ChIJ59LgYNkn9zkRBwhgP6_MpA0,https://www.google.com/maps/place/?q=place_id:ChIJ59LgYNkn9zkRBwhgP6_MpA0,part_320,2026-09-20 20:31:37,34316
Raja Rammohan Mancha,Guesthouse,Serviced accommodation,Serviced accommodation,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RWV4+PM9, Cross Rd 14, Chittaranjan, West Bengal 713365",713365,23.8442929,86.9067252,ChIJe4IGYQAn9zkRRP4bCpggeAA,https://www.google.com/maps/place/?q=place_id:ChIJe4IGYQAn9zkRRP4bCpggeAA,part_320,2026-09-20 20:31:37,34317
Montu Hotel,Guesthouse,Hotel,Hotel,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.1,,"VV2V+4QC, Chittaranjan, West Bengal 713331",713365,23.8503153,86.8943899,ChIJ7ZdCj6LY9jkRXYi1HgWBag0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdCj6LY9jkRXYi1HgWBag0,part_320,2026-09-20 20:31:37,34318
Sonai Hotel,Guesthouse,Hotel,Hotel,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 76799 52606,N/A,4.0,,"Aurobindonagar, Aurobindo Nagar, Achhra, West Bengal 713335",Aurobindo Nagar,23.8322204,86.90480889999999,ChIJWcRhRkon9zkRZhdQv6rajSE,https://www.google.com/maps/place/?q=place_id:ChIJWcRhRkon9zkRZhdQv6rajSE,part_320,2026-09-20 20:31:37,34319
New dhan barsha family hotel,Guesthouse,Hotel,Hotel,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"duburdih checkpost, G.t.road, Bypass road, Duburdih, West Bengal 713369",713369,23.7690546,86.8367533,ChIJSSCZvHDf9jkRuePklTSe7Yc,https://www.google.com/maps/place/?q=place_id:ChIJSSCZvHDf9jkRuePklTSe7Yc,part_320,2026-09-20 20:32:20,34986
V.I.P Guest House,Guesthouse,Guest house,Guest house,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73193 63622,N/A,3.3,30.0,"6VR5+5P7, b.c.road, opp cms school, Bardhaman, West Bengal 713101",Khosbagan,23.2404077,87.85928229999999,ChIJxUyCetlJ-DkROKyeZInpa5Y,https://www.google.com/maps/place/?q=place_id:ChIJxUyCetlJ-DkROKyeZInpa5Y,part_320,2026-09-20 20:33:02,35415
Life Line multi_speciality Guest house.,Guesthouse,Apartment building,Apartment building,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2GF+FGJ, Asansol, West Bengal 713339",713370,23.6762119,87.023778,ChIJe8FYMAAZ9zkRbO8pfC1wn8Q,https://www.google.com/maps/place/?q=place_id:ChIJe8FYMAAZ9zkRbO8pfC1wn8Q,part_320,2026-09-20 20:33:02,35416
Fouji Hotel,Guesthouse,Hotel,"Hotel, Restaurant",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"Fauji Hotel, More, Nigha, West Bengal 713370",713370,23.669411399999998,87.0344511,ChIJZ7lKkrsZ9zkRQk3Afl5YQtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7lKkrsZ9zkRQk3Afl5YQtQ,part_320,2026-09-20 20:33:04,35417
Ashok Lodge,Guesthouse,Indoor lodging,Indoor lodging,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 74074 05930,N/A,3.6,,"J4VG+HC6, K. G. Bose Road, Katwa, West Bengal 713130",713372,23.643912,88.1260113,ChIJz0WTxdmm-TkRJYbIebm2i94,https://www.google.com/maps/place/?q=place_id:ChIJz0WTxdmm-TkRJYbIebm2i94,part_320,2026-09-20 20:34:31,37169
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86705 23184,N/A,4.0,350.0,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_320,2026-09-20 20:34:32,37170
Krishna Utsab Resort,Guesthouse,Resort hotel,Resort hotel,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96099 20838,http://www.krishnautsabresort.in/,4.5,344.0,"Sonajhuri, Khoai Hat, Santiniketan, near Khoai Road, Hat, Bolpur, West Bengal 731236",Hat,23.691174999999998,87.66777789999999,ChIJX8thR1Ld-TkRCf6BuD6tczY,https://www.google.com/maps/place/?q=place_id:ChIJX8thR1Ld-TkRCf6BuD6tczY,part_320,2026-09-20 20:34:32,37171
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",713372,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_320,2026-09-20 20:34:32,37172
GULF HOTEL,Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,1.0,"M2CG+FQF, Nigha, West Bengal 713370",713373,23.671190199999998,87.0269292,ChIJszccRgAZ9zkRqJHt7T6nzxY,https://www.google.com/maps/place/?q=place_id:ChIJszccRgAZ9zkRqJHt7T6nzxY,part_320,2026-09-20 20:35:16,37848
pawan hotel,Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,1.0,1.0,"M2CH+2GQ, Nigha, West Bengal 713370",713373,23.670079899999998,87.028875,ChIJT-5dcqQZ9zkRA5JdekWX1DU,https://www.google.com/maps/place/?q=place_id:ChIJT-5dcqQZ9zkRA5JdekWX1DU,part_320,2026-09-20 20:35:16,37849
Chandan shop,Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.1,9.0,"P2QP+FRW, Bhanora, West Bengal 713330",713373,23.738741899999997,87.03707729999999,ChIJhanfYJwj9zkR5ND2SELVDa0,https://www.google.com/maps/place/?q=place_id:ChIJhanfYJwj9zkR5ND2SELVDa0,part_320,2026-09-20 20:35:16,37850
Maa Bankali Hotel,Guesthouse,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,1.0,1.0,"M2CG+CPQ, PN Mukherjee Rd, Nigha, West Bengal 713370",713373,23.6710799,87.026849,ChIJnyhDmKYZ9zkR3qgUz-L9DaM,https://www.google.com/maps/place/?q=place_id:ChIJnyhDmKYZ9zkR3qgUz-L9DaM,part_320,2026-09-20 20:35:16,37851
