business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Ganapati Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 3451 252 779,N/A,4.8,,"2QRM+2GJ, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713341,23.040099299999998,87.7837584,ChIJi6yn0oU--DkRcS4oj_8C6kA,https://www.google.com/maps/place/?q=place_id:ChIJi6yn0oU--DkRcS4oj_8C6kA,part_320,2026-09-20 20:21:19,17900
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",713342,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_320,2026-09-20 20:22:03,19069
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",713342,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_320,2026-09-20 20:22:03,19070
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_320,2026-09-20 20:22:47,20885
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",713343,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_320,2026-09-20 20:22:47,20886
A-min Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,9.0,"Paraj Sation Road, Kolkol, Galsi, West Bengal 713403",713346,23.382827499999998,87.6213413,ChIJwRpB2l7T-TkRLRktOYESQ6I,https://www.google.com/maps/place/?q=place_id:ChIJwRpB2l7T-TkRLRktOYESQ6I,part_320,2026-09-20 20:24:13,22611
Akash Ganga Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87681 12355,https://akashgangarice.com/,3.9,19.0,"Mirzapur, Katwa-Burdwan Road, Bardhaman, West Bengal 713407",713346,23.294622999999998,87.8805788,ChIJmy8FwzhK-DkRHPnjUVILcUY,https://www.google.com/maps/place/?q=place_id:ChIJmy8FwzhK-DkRHPnjUVILcUY,part_320,2026-09-20 20:24:13,22612
Rks Traders,Rice and Grain Merchant,General store,"General store, Grocery store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 31393,N/A,3.7,3.0,"Hatia, Bazzar, Raniganj, West Bengal 713347",713347,23.6097555,87.118437,ChIJB-_txhMR9zkRtxuvmoeEM9I,https://www.google.com/maps/place/?q=place_id:ChIJB-_txhMR9zkRtxuvmoeEM9I,part_320,2026-09-20 20:24:57,24789
ADG AGROTECH PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79 4278 4159,https://www.adgagrotech2012.com/,4.7,7.0,"5R8C+798, GOPALPUR SAGRAI, East Bardhaman, West Bengal 713424",713357,23.1656682,87.8209462,ChIJLa86xF05-DkRlc5tmy8Yqxw,https://www.google.com/maps/place/?q=place_id:ChIJLa86xF05-DkRlc5tmy8Yqxw,part_320,2026-09-20 20:25:59,25879
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,3.0,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_320,2026-09-20 20:25:59,25880
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_320,2026-09-20 20:25:59,25881
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_320,2026-09-20 20:25:59,25882
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_320,2026-09-20 20:26:00,25883
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",713357,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_320,2026-09-20 20:26:00,25884
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_320,2026-09-20 20:26:00,25885
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,54.0,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_320,2026-09-20 20:26:00,25886
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",713357,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_320,2026-09-20 20:26:00,25887
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_320,2026-09-20 20:26:00,25888
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_320,2026-09-20 20:26:00,25889
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97123 83263,N/A,4.9,76.0,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_320,2026-09-20 20:26:00,25890
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_320,2026-09-20 20:26:00,25891
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_320,2026-09-20 20:26:00,25892
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",713361,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_320,2026-09-20 20:28:58,29580
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_320,2026-09-20 20:28:58,29581
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_320,2026-09-20 20:28:58,29582
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_320,2026-09-20 20:28:58,29583
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_320,2026-09-20 20:28:58,29584
Grain Market,Rice and Grain Merchant,Market,Market,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_320,2026-09-20 20:28:58,29585
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_320,2026-09-20 20:28:58,29586
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_320,2026-09-20 20:28:58,29587
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97339 34556,N/A,4.4,,"Arambag, West Bengal 712601",713361,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_320,2026-09-20 20:28:58,29588
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_320,2026-09-20 20:28:58,29589
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_320,2026-09-20 20:28:58,29590
Agro Suppliers Syndicate,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_320,2026-09-20 20:28:58,29591
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_320,2026-09-20 20:31:55,34662
EXCELLENT INDIA RICE TECH PVT LTD,Rice and Grain Merchant,Manufacturer,Manufacturer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://shreemaahika.com/,4.4,14.0,"H8WV+2Q, Bankibandh, West Bengal 721147",713369,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_320,2026-09-20 20:31:55,34663
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,10.0,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_320,2026-09-20 20:31:55,34664
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_320,2026-09-20 20:31:55,34665
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",713369,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_320,2026-09-20 20:31:55,34666
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_320,2026-09-20 20:31:55,34667
Vasundhara Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 6295 621 199,N/A,5.0,,"Bara Gopinathpur, Torkona, West Bengal 713423",713370,23.093006799999998,87.7816835,ChIJSXgllv47-DkR7uWKunjPwls,https://www.google.com/maps/place/?q=place_id:ChIJSXgllv47-DkR7uWKunjPwls,part_320,2026-09-20 20:32:39,35262
Rice Wholesalers & RETAIL,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"Vill+PO=HATIRAMPUR PS=HIRBANDH DIST=BANKURA BANKURA KHATRA, MEAN ROAD, Hatirampur, West Bengal 722121",713371,23.0602055,86.8003963,ChIJgZ4q2axJ9jkRWgdlqcOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4q2axJ9jkRWgdlqcOyDzU,part_320,2026-09-20 20:33:22,35574
Rice And Spice Shop,Rice and Grain Merchant,Rice shop,Rice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94333 10061,N/A,4.3,35.0,"1012, Grand Trunk Rd, near Health City Centre, Keshabganj Chatti, Goda, Nababhat, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2621884,87.8381848,ChIJ262jow02-DkRe8sIJwqffM4,https://www.google.com/maps/place/?q=place_id:ChIJ262jow02-DkRe8sIJwqffM4,part_320,2026-09-20 20:33:22,35575
RICE BANK,Rice and Grain Merchant,Rice shop,"Rice shop, Bank, Bengali restaurant, Food bank, Food products supplier, Grocery delivery service, Indian grocery store, Rice mill, Rice restaurant, Rice wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,3.0,"7V35+8MJ, BAHIRSARBAMANGALA PARA, Nazrul Pally St, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533364,87.8591376,ChIJUyPuLxZJ-DkRZIKIeY8QPG0,https://www.google.com/maps/place/?q=place_id:ChIJUyPuLxZJ-DkRZIKIeY8QPG0,part_320,2026-09-20 20:33:22,35576
Radha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.9,,"Rice Mill, SH6, Fulbagan, West Bengal 713150",713372,23.6388873,88.0720791,ChIJK1ZIavml-TkR6KuJTW_ltRg,https://www.google.com/maps/place/?q=place_id:ChIJK1ZIavml-TkR6KuJTW_ltRg,part_320,2026-09-20 20:34:04,36262
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",713372,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_320,2026-09-20 20:34:05,36263
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_320,2026-09-20 20:34:05,36264
West Bengal 713372,Rice and Grain Merchant,Postal code,Postal code,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,West Bengal,713372,23.686963499999997,86.8596744,ChIJ_4oTuVT6-DkRzy8muZvDf2A,https://www.google.com/maps/place/?q=place_id:ChIJ_4oTuVT6-DkRzy8muZvDf2A,part_320,2026-09-20 20:34:05,36265
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_320,2026-09-20 20:34:06,36266
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99330 00331,http://www.basundharaagro.com/,4.2,,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",713372,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_320,2026-09-20 20:34:06,36267
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_320,2026-09-20 20:34:06,36268
