business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_320,2026-09-20 20:34:37,37370
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70111 37827,https://estamppaper.com/,4.4,,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_320,2026-09-20 20:34:38,37371
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95275 43488,N/A,3.2,,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_320,2026-09-20 20:34:38,37372
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_320,2026-09-20 20:34:38,37373
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_320,2026-09-20 20:34:38,37374
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_320,2026-09-20 20:34:38,37375
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_320,2026-09-20 20:34:38,37376
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,2.7,,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_320,2026-09-20 20:39:06,39780
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99853 89879,http://thenotaryshop.in/,4.9,,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_320,2026-09-20 20:39:50,40730
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99101 62916,N/A,5.0,,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_320,2026-09-20 20:39:50,40731
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_320,2026-09-20 20:39:50,40732
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_320,2026-09-20 20:39:50,40733
MOHAMMAD SALMAN ALI STAMP PAPER VENDOR AND NOTARY PUBLIC,Document Writer and Stamp Vendor,Notary public,Notary public,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99588 43095,N/A,4.7,,"golden public school, 136, near national medical store, New Vijay Nagar, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar, Mirzapur, Pratap Vihar",28.6516035,77.4139357,ChIJh5TlCTnxDDkRQj2twHy4hJc,https://www.google.com/maps/place/?q=place_id:ChIJh5TlCTnxDDkRQj2twHy4hJc,part_320,2026-09-20 20:39:50,40734
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_320,2026-09-20 20:39:50,40735
Stamp papers,Document Writer and Stamp Vendor,Store,Store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_320,2026-09-20 20:39:50,40736
Raipur typing institute stamp vendor,Document Writer and Stamp Vendor,Community center,Community center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.7,,"6JMH+J7M, Purani Basti Rd, अवधिया पारा, Kankalipara, Aminpara, Raipur, Chhattisgarh 492001","अवधिया पारा, Kankalipara, Aminpara",21.234050699999997,81.6281052,ChIJM96dvnTdKDoRCOw4Py8x8UY,https://www.google.com/maps/place/?q=place_id:ChIJM96dvnTdKDoRCOw4Py8x8UY,part_320,2026-09-20 20:39:50,40737
Dutta Paper,Document Writer and Stamp Vendor,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"7R5X+79P, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258212399999998,87.84846809999999,ChIJXekAQq83-DkRNO3sIXpCIqk,https://www.google.com/maps/place/?q=place_id:ChIJXekAQq83-DkRNO3sIXpCIqk,part_320,2026-09-20 20:41:57,43889
Paper House & Santi Stamp Center,Document Writer and Stamp Vendor,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91230 79696,N/A,,,"ND Block, Bagnan, West Bengal 711303",713404,22.463207099999998,87.9695011,ChIJH9AB0MubAjoRjHm6o0_HFds,https://www.google.com/maps/place/?q=place_id:ChIJH9AB0MubAjoRjHm6o0_HFds,part_320,2026-09-20 20:41:58,43890
Stark Ridge Paper Pvt Ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90073 99454,https://starkridgepaper.com/,4.6,,"Dhalbhumgarh Rd, Jamdole, Kantabani, Jamdol, Jharkhand 832302",Jamdole,22.495164,86.6107598,ChIJHS2UemOLHToRgIE1qqAd5cM,https://www.google.com/maps/place/?q=place_id:ChIJHS2UemOLHToRgIE1qqAd5cM,part_320,2026-09-20 20:44:06,47908
VICTORY SERVICES,Document Writer and Stamp Vendor,Notary public,Notary public,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94901 30014,N/A,4.9,,"Near, 8TH Battalion Police Lane, 2nd Left, Kondapur X Road, Hitech City Rd, near Harsha Toyota, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4639859,78.3663887,ChIJT1NiTUqSyzsRE5lVtzxA_go,https://www.google.com/maps/place/?q=place_id:ChIJT1NiTUqSyzsRE5lVtzxA_go,part_320,2026-09-20 20:44:07,47909
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_320,2026-09-20 20:44:07,47910
Debasish Dey Stamp Vendor/Affidavit,Document Writer and Stamp Vendor,Store,Store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"V954+RV6, Lapuria, Garhbeta, West Bengal 721127",713408,22.8595471,87.3571303,ChIJq-02QFDv9zkRITBwo_Ay5yQ,https://www.google.com/maps/place/?q=place_id:ChIJq-02QFDv9zkRITBwo_Ay5yQ,part_320,2026-09-20 20:44:49,48904
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83282 30723,N/A,2.3,3.0,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_320,2026-09-20 20:48:37,52927
