business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86172 98465,N/A,4.6,,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_320,2026-09-20 20:31:31,34236
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_320,2026-09-20 20:34:30,37062
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_320,2026-09-20 20:34:30,37063
SANDHYA COSMETICS & IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93826 29971,N/A,3.0,2.0,"1st Floor, Burdwan arcade, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472668,87.8654713,ChIJYwKa581J-DkRmAmHlaWhO6o,https://www.google.com/maps/place/?q=place_id:ChIJYwKa581J-DkRmAmHlaWhO6o,part_320,2026-09-20 20:35:13,37825
BERA CITIGOLD HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95477 25188,N/A,,,"Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Ambagan, Anjir Bagan",23.240279299999997,87.8353218,ChIJfw12Pr03-DkR6MvpCKGFA3c,https://www.google.com/maps/place/?q=place_id:ChIJfw12Pr03-DkR6MvpCKGFA3c,part_320,2026-09-20 20:36:40,38682
S .H PHARMACEUTICAL,Cosmetics Wholesaler,Medical group,Medical group,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 86176 98651,N/A,5.0,,"Tilaboni, Durgapur, West Bengal 713385",713385,23.6537184,87.2922555,ChIJ-_KCrMlr9zkRJ_CU87llx8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_KCrMlr9zkRJ_CU87llx8Q,part_320,2026-09-20 20:38:54,39714
SAMPURNA LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 87687 27230,N/A,5.0,1.0,"J6XV+QC2, Ukhra, West Bengal 713363",713385,23.6493815,87.24351539999999,ChIJeVNyzGBr9zkRzsr_HOi-ufE,https://www.google.com/maps/place/?q=place_id:ChIJeVNyzGBr9zkRzsr_HOi-ufE,part_320,2026-09-20 20:38:56,39715
Roop shringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98322 66356,N/A,,,"Netaji Subhas Chandra Bose Rd, near Apollo pharmacy and cathleen, Ukhra, West Bengal 713363",713385,23.651730399999998,87.24231379999999,ChIJzVQ1e2dr9zkRw9JpZCfT1dg,https://www.google.com/maps/place/?q=place_id:ChIJzVQ1e2dr9zkRw9JpZCfT1dg,part_320,2026-09-20 20:38:56,39716
SS SPORTS INDUSTRY,Cosmetics Wholesaler,Supplier,"Supplier, Gym",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Pori mon, Mittal lane, Kolkata, Chittaranjan, West Bengal 713386",713386,23.8187173,86.89345229999999,ChIJU0HLRgDf9jkR5VuW0xylIL4,https://www.google.com/maps/place/?q=place_id:ChIJU0HLRgDf9jkR5VuW0xylIL4,part_320,2026-09-20 20:39:41,40460
Masagram sampa,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"sampa market, Masagram Station Road, jamalpur, Masagram, West Bengal 713401",jamalpur,23.1311288,88.0439816,ChIJKURnCABb-DkR1L8BsGq9g-s,https://www.google.com/maps/place/?q=place_id:ChIJKURnCABb-DkR1L8BsGq9g-s,part_320,2026-09-20 20:40:23,41488
Moon's Ladiea & Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,,"427F+4PR, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.1128525,88.0242645,ChIJob5tCABb-DkRoimtMwhqRSw,https://www.google.com/maps/place/?q=place_id:ChIJob5tCABb-DkRoimtMwhqRSw,part_320,2026-09-20 20:40:24,41489
Aparna cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9HX6+488, Purba para, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.397795199999997,87.560825,ChIJOTg7pAnV-TkRRn0FkasVRbk,https://www.google.com/maps/place/?q=place_id:ChIJOTg7pAnV-TkRRn0FkasVRbk,part_320,2026-09-20 20:41:04,42455
Hossain Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"7G24+CF4, Narayanpur Road, Dhagaria, West Bengal 722206",713403,23.2510123,87.5061944,ChIJJ2QMKwCH9zkRumJNJLM7lF8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QMKwCH9zkRumJNJLM7lF8,part_320,2026-09-20 20:41:06,42456
ROOP KATHA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62943 52171,N/A,3.8,,"FRCR+8R5, DEBPUR DEBPUR BUSSTAN, Busstand, Debpur, West Bengal 713121",713403,23.470657799999998,87.84208559999999,ChIJn21Ba6_J-TkRgWSwlNsQ3I4,https://www.google.com/maps/place/?q=place_id:ChIJn21Ba6_J-TkRgWSwlNsQ3I4,part_320,2026-09-20 20:41:06,42457
MAHAMAYA,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98329 80939,N/A,5.0,3.0,"Jamalpur, Khanpur, West Bengal 713101",713404,23.069452899999998,87.9896509,ChIJE29D-GhD-DkRhg7bPoKCks8,https://www.google.com/maps/place/?q=place_id:ChIJE29D-GhD-DkRhg7bPoKCks8,part_320,2026-09-20 20:41:48,43641
Muskan Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90642 16234,N/A,3.5,4.0,"Gabtola Bazar Road Gabtola Mor, Nandai, West Bengal 713405",713405,23.306013399999998,88.3101854,ChIJy_uAukL9-DkR9jlEZaXWrN8,https://www.google.com/maps/place/?q=place_id:ChIJy_uAukL9-DkR9jlEZaXWrN8,part_320,2026-09-20 20:42:30,45078
Mondal Communication,Cosmetics Wholesaler,Smart shop,"Smart shop, Corporate gift supplier, Electrical equipment supplier, Electronics hire shop, Music conservatory, Shoe factory",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,,"Bara kashiara..Haldi Bustend 2min, Purba, Bardhaman, West Bengal 713127",Purba,23.3413556,87.8126003,ChIJM8VNqHQ1-DkRudgOSO9Dmjc,https://www.google.com/maps/place/?q=place_id:ChIJM8VNqHQ1-DkRudgOSO9Dmjc,part_320,2026-09-20 20:43:14,46038
Krishna supplier 2,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Kalna Gate, Sukanta Pally, Bardhaman, Nari P, West Bengal 713101",Sukanta Pally,23.2408988,87.8872451,ChIJuVxKTgBJ-DkR6E4HvoEwF5I,https://www.google.com/maps/place/?q=place_id:ChIJuVxKTgBJ-DkR6E4HvoEwF5I,part_320,2026-09-20 20:43:57,47497
Oriflame store (Burdwan Distributor) and Antitarnish jewelleries seller,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bag shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://oriflame.com/,4.7,,"New Chatra Bandhab Store, BC Rd, opposite of Ajanta footwear, Raniganj Bazar, West Bengal 713101",Raniganj Bazar,23.2398104,87.8552443,ChIJK5PjYWdJ-DkR0aSgXDffrQ0,https://www.google.com/maps/place/?q=place_id:ChIJK5PjYWdJ-DkR0aSgXDffrQ0,part_320,2026-09-20 20:43:57,47498
BARDDHAMAN RUPALI ORIFLAME,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 363 010,N/A,5.0,,"9, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2363656,87.87041029999999,ChIJkUvj0EpJ-DkR6NFuSTIWhQ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvj0EpJ-DkR6NFuSTIWhQ0,part_320,2026-09-20 20:43:57,47499
Raj Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98519 41517,N/A,4.0,,"Chowdhury bazar, BB Ghosh Rd, near Nataraj Cinema Hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2491055,87.8676072,ChIJCcXH5JNJ-DkRqWOMN-Y5lYU,https://www.google.com/maps/place/?q=place_id:ChIJCcXH5JNJ-DkRqWOMN-Y5lYU,part_320,2026-09-20 20:43:57,47500
RK Telicom & cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Vegetable wholesale market",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97497 42281,N/A,,,"Baganbari, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104","Baganbari, Khagragorh",23.2604772,87.86053749999999,ChIJc45tkHZJ-DkRy6kTUjwWY_M,https://www.google.com/maps/place/?q=place_id:ChIJc45tkHZJ-DkRy6kTUjwWY_M,part_320,2026-09-20 20:43:57,47501
City heaven,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Bijoyram, Bardhaman Katwa Rd, BIJOYRAM, Bajepratappur, Bardhaman, West Bengal 713407","BIJOYRAM, Bajepratappur",23.2629609,87.87411499999999,ChIJMxefNwBJ-DkRyAYF9RPh7J8,https://www.google.com/maps/place/?q=place_id:ChIJMxefNwBJ-DkRyAYF9RPh7J8,part_320,2026-09-20 20:43:57,47502
Dey Agency.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62978 10383,N/A,5.0,,"Sonapalashi,rev. Lal bihari smriti sharani, Chunuri para, Sonapalashi, West Bengal 713125",Chunuri para,23.317616299999997,87.959417,ChIJa6dsNX5N-DkRHn9wUo03Sm8,https://www.google.com/maps/place/?q=place_id:ChIJa6dsNX5N-DkRHn9wUo03Sm8,part_320,2026-09-20 20:43:57,47503
Forever living products distributor in all West Bengal(sahena),Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Wellness center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93820 07517,https://wa.me/qr/YQ32GALZ33KEC1,4.9,,"19 Pirbaharam danga para, jonaki Sangha club, West Bengal 713102",Raiganj,23.2347851,87.8518146,ChIJmejwWpIx-DkRewAIhR3TE4g,https://www.google.com/maps/place/?q=place_id:ChIJmejwWpIx-DkRewAIhR3TE4g,part_320,2026-09-20 20:43:58,47504
Tarashankar Cosmetic & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.9,,"Raina I, Raina, West Bengal 713421",Raina I,23.0737658,87.8951086,ChIJR4hmizJB-DkRAUKEJtyKmYk,https://www.google.com/maps/place/?q=place_id:ChIJR4hmizJB-DkRAUKEJtyKmYk,part_320,2026-09-20 20:44:40,48759
T.R COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"685J+R9, Kadamba, West Bengal 713409",713409,23.210051,88.33091019999999,ChIJ2dDFCQDl-DkRAjIeuigP-MY,https://www.google.com/maps/place/?q=place_id:ChIJ2dDFCQDl-DkRAjIeuigP-MY,part_320,2026-09-20 20:45:21,49392
Sukur Mobile Point And Variety Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beverage Store, Cell phone store, Home goods store, Gift shop",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,5.0,"Unnamed Road, Barandala, Debpur, West Bengal 713422",713422,23.361138,88.17818,ChIJGbv1xZv_-DkRF9JeeNMXbzs,https://www.google.com/maps/place/?q=place_id:ChIJGbv1xZv_-DkRF9JeeNMXbzs,part_320,2026-09-20 20:47:47,51775
ApexGlow,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Clothing Accessories Store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73648 45861,https://sites.google.com/view/apexglow/home,,,"Bardhaman road, near Ekta manchWest, Kusumgram, West Bengal 713422",713422,23.389588999999997,88.13181569999999,ChIJmWaS2TCr-TkR16B2TXlrYKQ,https://www.google.com/maps/place/?q=place_id:ChIJmWaS2TCr-TkR16B2TXlrYKQ,part_320,2026-09-20 20:47:47,51776
SMS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"6M7W+XC8, Hattola Rd, Khandaghosh, West Bengal 713142",713428,23.2149237,87.6960647,ChIJFYC0KAAv-DkRZvcWls6TAQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYC0KAAv-DkRZvcWls6TAQ4,part_320,2026-09-20 20:51:16,54909
Priya's Naturals Katwa Distributor,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Nanagar, Katwa, Kosigram, West Bengal 713150",Nanagar,23.640615,88.12302609999999,ChIJP5vFYoen-TkRm6JCniUBvzI,https://www.google.com/maps/place/?q=place_id:ChIJP5vFYoen-TkRm6JCniUBvzI,part_320,2026-09-20 20:51:56,55946
Sova Store,Cosmetics Wholesaler,Gift shop,"Gift shop, Cosmetics store, Stationery wholesaler, Toy store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93329 82892,https://sova-store.odoo.com/,4.5,,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633022999999998,88.1416114,ChIJIXLRKhan-TkRO0i5naZF0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIXLRKhan-TkRO0i5naZF0Uk,part_320,2026-09-20 20:51:56,55947
Mahima Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,,"713130, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6439594,88.1326722,ChIJnbnJPSan-TkRtc9YTT-gGOk,https://www.google.com/maps/place/?q=place_id:ChIJnbnJPSan-TkRtc9YTT-gGOk,part_320,2026-09-20 20:51:56,55948
