business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70299 71748,N/A,5.0,,"Barakar, Kulti, West Bengal 713324",713343,23.7347343,86.8142877,ChIJPTHdvdnd9jkRtyqvelsoEF0,https://www.google.com/maps/place/?q=place_id:ChIJPTHdvdnd9jkRtyqvelsoEF0,part_320,2026-09-20 20:22:51,21040
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 12182,N/A,4.6,,"Works Road, Kulti, West Bengal 713343",713343,23.7322366,86.83964429999999,ChIJAZQ2Oizf9jkRa1qy_tZubJM,https://www.google.com/maps/place/?q=place_id:ChIJAZQ2Oizf9jkRa1qy_tZubJM,part_320,2026-09-20 20:22:51,21041
D Raj And Sons Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 10865,N/A,4.0,,"Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",713343,23.7127129,86.8771641,ChIJy1FH4DHh9jkRtSjUi8z0IOE,https://www.google.com/maps/place/?q=place_id:ChIJy1FH4DHh9jkRtSjUi8z0IOE,part_320,2026-09-20 20:22:51,21042
Swarnkar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83918 43396,N/A,5.0,,"Dishergarh, Dishergarh Rd, Asansol, West Bengal 713343",713343,23.7255261,86.8151369,ChIJIbkx9s_n9jkRAmUYXAC64c0,https://www.google.com/maps/place/?q=place_id:ChIJIbkx9s_n9jkRAmUYXAC64c0,part_320,2026-09-20 20:22:51,21043
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_320,2026-09-20 20:22:52,21044
BHAGWATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70615 06955,N/A,4.9,,"BEGUNIA MORE, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7342157,86.8142458,ChIJW3fTrlzd9jkRX2AW3pe-0JI,https://www.google.com/maps/place/?q=place_id:ChIJW3fTrlzd9jkRX2AW3pe-0JI,part_320,2026-09-20 20:22:52,21045
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 52995,N/A,,,"Station Rd, near maa santoshi mandir, Barakar, West Bengal 713324",713343,23.739651799999997,86.8156283,ChIJQW4l1fDd9jkRWAWnzSxaNjw,https://www.google.com/maps/place/?q=place_id:ChIJQW4l1fDd9jkRWAWnzSxaNjw,part_320,2026-09-20 20:22:53,21046
BISHNU GEMS AND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97494 34620,N/A,5.0,1.0,"Ranitala works road kulti, Kulti, West Bengal 713343",713343,23.731967899999997,86.8398682,ChIJy_QWWzPf9jkRFDheNn5uGaI,https://www.google.com/maps/place/?q=place_id:ChIJy_QWWzPf9jkRFDheNn5uGaI,part_320,2026-09-20 20:22:53,21047
সঞ্জনা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7117301,87.0766276,ChIJQ9pKTJMX9zkR4DJ3S4NJOJg,https://www.google.com/maps/place/?q=place_id:ChIJQ9pKTJMX9zkR4DJ3S4NJOJg,part_320,2026-09-20 20:23:33,22083
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_320,2026-09-20 20:23:35,22084
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_320,2026-09-20 20:23:35,22085
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90024 14806,N/A,5.0,,"Burman Jewellers, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159229,87.2727604,ChIJoRyS-lZr9zkRiPV2bRZ7P9g,https://www.google.com/maps/place/?q=place_id:ChIJoRyS-lZr9zkRiPV2bRZ7P9g,part_320,2026-09-20 20:24:18,22896
K.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 83777,https://www.kpjewellers.co.in/,4.0,,"UKHRA,BAJPAI MORE , SCHOOL ROAD, Ukhra, West Bengal 713363",Natun Hat Tala,23.650892,87.243595,ChIJfxxBPGdr9zkRwT28LOVSptw,https://www.google.com/maps/place/?q=place_id:ChIJfxxBPGdr9zkRwT28LOVSptw,part_320,2026-09-20 20:24:18,22897
JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90642 41947,https://joyguru-jewellers.blogspot.com/,5.0,,"Hath Tala, Raksha Kali Mandir, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167691,87.27553879999999,ChIJ2RBKzmlq9zkRoo0_F1hGZEA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBKzmlq9zkRoo0_F1hGZEA,part_320,2026-09-20 20:24:18,22898
SREE KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/share/17a3sQUSew/,5.0,,"Ananda More, Ukhra, West Bengal 713363",713346,23.6488323,87.2508361,ChIJu6RUVQBr9zkRK9jSVjEza8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6RUVQBr9zkRK9jSVjEza8Y,part_320,2026-09-20 20:24:18,22899
Nabadurga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"M62V+JFV, Rathtala Rd, Ukhra, West Bengal 713363",713346,23.651642799999998,87.2436903,ChIJHTMRegBr9zkRwAyomo9Rc78,https://www.google.com/maps/place/?q=place_id:ChIJHTMRegBr9zkRwAyomo9Rc78,part_320,2026-09-20 20:24:18,22900
Nandi Jewellers & Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji statue, Ukhra Bajpaie, more, Ukhra, West Bengal 713363",713346,23.6507534,87.2435206,ChIJVfy7F_lr9zkR5qv_FrRAhEs,https://www.google.com/maps/place/?q=place_id:ChIJVfy7F_lr9zkR5qv_FrRAhEs,part_320,2026-09-20 20:24:18,22901
Swanrkunj Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519622,87.24193369999999,ChIJ5yL1cwBr9zkRtmj91zAavwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yL1cwBr9zkRtmj91zAavwc,part_320,2026-09-20 20:24:18,22902
Sri Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"opposite kamarsal, Banagram, Nutandanga, West Bengal 713381",713346,23.706460099999997,87.33039939999999,ChIJ66M8vblp9zkRUlJO6uu3E5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66M8vblp9zkRUlJO6uu3E5Y,part_320,2026-09-20 20:24:18,22903
Dhirendra Nath Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Rathtala Rd, Ukhra, West Bengal 713363",713346,23.646615,87.2429275,ChIJx6yV_qJr9zkR_pVqOEZUXLc,https://www.google.com/maps/place/?q=place_id:ChIJx6yV_qJr9zkR_pVqOEZUXLc,part_320,2026-09-20 20:24:18,22904
Kanak Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99330 88464,N/A,4.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652348699999997,87.2414426,ChIJZ_sFg11r9zkRmR-C2-NlvSI,https://www.google.com/maps/place/?q=place_id:ChIJZ_sFg11r9zkRmR-C2-NlvSI,part_320,2026-09-20 20:24:18,22905
DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 51053,N/A,5.0,,"bajpayee more, My roaD, Ukhra, West Bengal 713363",713346,23.6517976,87.2436754,ChIJufv17K9r9zkRuiQFxD2PzNY,https://www.google.com/maps/place/?q=place_id:ChIJufv17K9r9zkRuiQFxD2PzNY,part_320,2026-09-20 20:24:18,22906
Shree Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Bus Stand, NH60, Haripur, West Bengal 713378",713346,23.6776703,87.1945484,ChIJ83BYkzQV9zkRboiYbZMsTHA,https://www.google.com/maps/place/?q=place_id:ChIJ83BYkzQV9zkRboiYbZMsTHA,part_320,2026-09-20 20:24:18,22907
B.K JEWELLERS & BASANALAY,Silver Jewellery Shop,Jeweler,Jeweler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76996 94896,N/A,3.5,,"HATIA ROAD, HARIPUR, Raniganj, Haripur, West Bengal 713322",HARIPUR,23.677584,87.196107,ChIJr36fQ-8U9zkRhb2fMsHFrAA,https://www.google.com/maps/place/?q=place_id:ChIJr36fQ-8U9zkRhb2fMsHFrAA,part_320,2026-09-20 20:24:18,22908
Asha Lata Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 55813,N/A,3.5,,"Jhanjra Old Colony Paschim, West Bengal 713385",Jhanjra Colony,23.6749954,87.2912764,ChIJ-YaOrcRr9zkREXxePd3dD90,https://www.google.com/maps/place/?q=place_id:ChIJ-YaOrcRr9zkREXxePd3dD90,part_320,2026-09-20 20:24:18,22909
Ananya Ladies Corner,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90646 00744,N/A,5.0,,"Bara Para, near maszid, Ukhra, West Bengal 713363",713346,23.6477351,87.2452319,ChIJrf47QKdr9zkRdEL6esl1zSQ,https://www.google.com/maps/place/?q=place_id:ChIJrf47QKdr9zkRdEL6esl1zSQ,part_320,2026-09-20 20:24:18,22910
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,2.0,"M5HW+4CM Bahula More, Haripur, West Bengal 713378",713346,23.6778294,87.1960438,ChIJ02hvMMYV9zkRrMPsfxc9j0g,https://www.google.com/maps/place/?q=place_id:ChIJ02hvMMYV9zkRrMPsfxc9j0g,part_320,2026-09-20 20:24:20,22911
VERMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M63R+2HH, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6525562,87.2414737,ChIJtYF-gl1r9zkRa_JscGcWXKE,https://www.google.com/maps/place/?q=place_id:ChIJtYF-gl1r9zkRa_JscGcWXKE,part_320,2026-09-20 20:24:20,22912
Jhantu Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86479 29271,N/A,5.0,1.0,"Banagram Rd, Nutandanga, West Bengal 713381",713346,23.706435499999998,87.3300199,ChIJ0cK2zrpp9zkRAexib-LFnyA,https://www.google.com/maps/place/?q=place_id:ChIJ0cK2zrpp9zkRAexib-LFnyA,part_320,2026-09-20 20:24:20,22913
Janaki Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94754 83874,N/A,5.0,2.0,"96, CR Rd, Raniganj, West Bengal 713347",713347,23.608851599999998,87.1157593,ChIJp3PuP0UR9zkRTWktgZ_3JZw,https://www.google.com/maps/place/?q=place_id:ChIJp3PuP0UR9zkRTWktgZ_3JZw,part_320,2026-09-20 20:25:01,24933
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_320,2026-09-20 20:25:03,24934
Arati Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV5G+MMF, Dutta Para Rd, Khudika, West Bengal 713357",713357,23.7591909,86.8766627,ChIJxf51L7nf9jkRmTUgROL19RM,https://www.google.com/maps/place/?q=place_id:ChIJxf51L7nf9jkRmTUgROL19RM,part_320,2026-09-20 20:26:04,26241
OM SAI JEWELLERY SHOP by MUKESH BURMAN,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"DAS COMPLEX, Grand Trunk Rd, EAST, Neamatpur, West Bengal 713359",EAST,23.716749099999998,86.8826988,ChIJS3d8MVTh9jkR4wjfbnbPxXE,https://www.google.com/maps/place/?q=place_id:ChIJS3d8MVTh9jkR4wjfbnbPxXE,part_320,2026-09-20 20:26:04,26242
রূপশ্রী জুয়েলারী,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97323 48167,N/A,,,"QV6H+2R7, খুদিকা, পশ্চিম বর্ধমান, Khudika, West Bengal 713357",713357,23.760047999999998,86.8795585,ChIJD6Ih9b7f9jkRFQ7U3mzdluU,https://www.google.com/maps/place/?q=place_id:ChIJD6Ih9b7f9jkRFQ7U3mzdluU,part_320,2026-09-20 20:26:04,26243
RAMSHANKAR SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96356 08727,N/A,3.0,,"near Lachipur Road, Neamatpur, West Bengal 713359",713357,23.713201899999998,86.89510969999999,ChIJbWx0sb3h9jkRWvL_oyEe13c,https://www.google.com/maps/place/?q=place_id:ChIJbWx0sb3h9jkRWvL_oyEe13c,part_320,2026-09-20 20:26:04,26244
Maalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Ramdi, West Bengal 713335",713357,23.798215799999998,86.8731206,ChIJG6IiRBff9jkR63psn-tuZjE,https://www.google.com/maps/place/?q=place_id:ChIJG6IiRBff9jkR63psn-tuZjE,part_320,2026-09-20 20:26:04,26245
SRI K.P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PRRP+637, Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.740526199999998,86.83517859999999,ChIJp4guUBre9jkRB9WpRqIkB74,https://www.google.com/maps/place/?q=place_id:ChIJp4guUBre9jkRB9WpRqIkB74,part_320,2026-09-20 20:26:04,26246
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_320,2026-09-20 20:26:04,26247
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_320,2026-09-20 20:26:04,26248
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_320,2026-09-20 20:26:04,26249
Dip Disha Jewellers,Silver Jewellery Shop,Watch store,Watch store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85850 53065,http://www.dipdishajewellers.in/,4.8,,"post office, E Station Rd, near agarpara, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.681682,88.3865108,ChIJYw4ce0yd-DkRDRikvMaQSK8,https://www.google.com/maps/place/?q=place_id:ChIJYw4ce0yd-DkRDRikvMaQSK8,part_320,2026-09-20 20:26:04,26250
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_320,2026-09-20 20:26:04,26251
Tomay Sajabo Jotone,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_320,2026-09-20 20:26:04,26252
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98307 09040,N/A,4.6,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_320,2026-09-20 20:26:04,26253
Nazia Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97490 07558,N/A,4.4,11.0,"Mallick market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339686999999998,87.69085129999999,ChIJCdt7vFEt-DkRIWgB8h_tN9k,https://www.google.com/maps/place/?q=place_id:ChIJCdt7vFEt-DkRIWgB8h_tN9k,part_320,2026-09-20 20:26:05,26254
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_320,2026-09-20 20:26:06,26255
Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 92422 74379,N/A,5.0,,"106, M.G Rd, Raniganj, West Bengal 713347",713358,23.6098595,87.11716539999999,ChIJWdpddQAR9zkRQ3oOQNPj3q4,https://www.google.com/maps/place/?q=place_id:ChIJWdpddQAR9zkRQ3oOQNPj3q4,part_320,2026-09-20 20:26:49,28004
Gems & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98321 16173,N/A,5.0,5.0,"SB Gorai Rd, opposite to Sripally Kali Bari, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6855224,86.9539413,ChIJ9_N_56kf9zkRl3zVh36xgio,https://www.google.com/maps/place/?q=place_id:ChIJ9_N_56kf9zkRl3zVh36xgio,part_320,2026-09-20 20:27:33,28485
Nibaran Chandra Dey & Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95634 76767,N/A,3.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.7150851,86.8782729,ChIJmWyjE2zg9jkR2xAO1xg2ra8,https://www.google.com/maps/place/?q=place_id:ChIJmWyjE2zg9jkR2xAO1xg2ra8,part_320,2026-09-20 20:28:15,28992
স্বাণকার জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP4+7W5, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6856321,86.8573677,ChIJbaKFdP7g9jkRTYeZedwzN3Q,https://www.google.com/maps/place/?q=place_id:ChIJbaKFdP7g9jkRTYeZedwzN3Q,part_320,2026-09-20 20:28:15,28993
GANPATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+HJH, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6989365,86.8691225,ChIJx2eTUlrg9jkR9zsQ4iDfj0M,https://www.google.com/maps/place/?q=place_id:ChIJx2eTUlrg9jkR9zsQ4iDfj0M,part_320,2026-09-20 20:28:15,28994
BISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 83910 98747,N/A,,,"PV8H+RVQ, ROYAL COMMERCIAL COMPLEX, G. T. ROAD, near SBI ATM, Neamatpur, West Bengal 713359",713360,23.7170888,86.8797372,ChIJKZ80j-_h9jkR3yuwSCnXmzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ80j-_h9jkR3yuwSCnXmzQ,part_320,2026-09-20 20:28:15,28995
