business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa Confectionery Pvt.Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,33.0,"M29M+QXR, Grand Trunk Rd, Nigha, West Bengal 713370",713337,23.669495899999998,87.0348824,ChIJVZJpgLwZ9zkR3vCBf83alXU,https://www.google.com/maps/place/?q=place_id:ChIJVZJpgLwZ9zkR3vCBf83alXU,part_320,2026-09-20 20:18:21,8515
Cherry on Top,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82400 95899,https://chat.whatsapp.com/La5T3sClLOG9XQ0KcSRQq3,4.7,76.0,"Shop no. 8, orchid tower school more, Raniganj, West Bengal 713347",713337,23.6189145,87.1135248,ChIJvQZofVUR9zkR7yhoNMjbtHw,https://www.google.com/maps/place/?q=place_id:ChIJvQZofVUR9zkR7yhoNMjbtHw,part_320,2026-09-20 20:18:21,8516
Sarmi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62961 89116,https://www.facebook.com/share/16xpD4Hi2F/,5.0,10.0,"Sishubagan Besdie Neelkanth Hotel, AA/94, NSB Rd, Raniganj, West Bengal 713347",713337,23.621438899999998,87.1139357,ChIJpwvS9QwR9zkRmm4wATrV_8o,https://www.google.com/maps/place/?q=place_id:ChIJpwvS9QwR9zkRmm4wATrV_8o,part_320,2026-09-20 20:18:21,8517
Cake Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81167 64101,https://cakedelight.in/,4.7,88.0,"Jawaharlal Nehru Rd, Marwari Patti, Raniganj, West Bengal 713347",Marwari Patti,23.6092352,87.1175269,ChIJFxSllhER9zkRD-7f1TSOdac,https://www.google.com/maps/place/?q=place_id:ChIJFxSllhER9zkRD-7f1TSOdac,part_320,2026-09-20 20:18:21,8518
Bake My Day (Cloud Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87591 39230,https://www.facebook.com/share/1Psb2W6JEw/,5.0,7.0,"Rahmat Nagar, 1, Khudiram Sarani, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.598903999999997,87.1127807,ChIJSfNXtcQR9zkRCl_YV5AMoNY,https://www.google.com/maps/place/?q=place_id:ChIJSfNXtcQR9zkRCl_YV5AMoNY,part_320,2026-09-20 20:18:21,8519
Ganapati Home Bakers & Training Center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76021 54501,N/A,5.0,32.0,"Chawra hsg complex school more, NSB Rd, Raniganj, West Bengal 713347",713337,23.616979399999998,87.1136274,ChIJ-2SDEasR9zkRMCVJgvV5eHU,https://www.google.com/maps/place/?q=place_id:ChIJ-2SDEasR9zkRMCVJgvV5eHU,part_320,2026-09-20 20:18:21,8520
Anmol Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pancake restaurant, Pastry shop, Pizza delivery, Rice cake shop, Sandwich shop, Wedding bakery",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86708 06428,N/A,4.4,14.0,"NINGHA, KHALSA NIWAS, MAIN ROAD, beside AXIS BANK ATM, Nigha, Asansol, West Bengal 713370",713337,23.670402799999998,87.03435689999999,ChIJpW_hjTEZ9zkR4NuzOpSAlCE,https://www.google.com/maps/place/?q=place_id:ChIJpW_hjTEZ9zkR4NuzOpSAlCE,part_320,2026-09-20 20:18:21,8521
Paramount Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95637 90525,https://paramounts1956.com/,4.0,67.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240565399999998,87.85954269999999,ChIJDepKVQFJ-DkRzMYmFjU-VpU,https://www.google.com/maps/place/?q=place_id:ChIJDepKVQFJ-DkRzMYmFjU-VpU,part_320,2026-09-20 20:18:22,8522
MOM'S CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62965 88211,N/A,4.3,31.0,"Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4060377,87.9232054,ChIJtwxZNAC1-TkRljcHrakG9ic,https://www.google.com/maps/place/?q=place_id:ChIJtwxZNAC1-TkRljcHrakG9ic,part_320,2026-09-20 20:18:22,8523
Gifts hub,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Gift basket store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73192 90652,https://sites.google.com/view/gifts-hub/home,4.9,26.0,"Sitaram bhawan, CR Rd, Raniganj, West Bengal 713347",713337,23.6096665,87.1163005,ChIJKUhRrS8R9zkRA5QGUW9xhJM,https://www.google.com/maps/place/?q=place_id:ChIJKUhRrS8R9zkRA5QGUW9xhJM,part_320,2026-09-20 20:18:23,8524
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",713337,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_320,2026-09-20 20:18:23,8525
Home made cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81164 71300,N/A,3.0,2.0,"N S B, NSB Rd, beside sarawagi bhawan, Raniganj, West Bengal 713347",713337,23.6166612,87.11422669999999,ChIJwVxR3jcR9zkRSsXIViziLyw,https://www.google.com/maps/place/?q=place_id:ChIJwVxR3jcR9zkRSsXIViziLyw,part_320,2026-09-20 20:18:23,8526
London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93320 17629,N/A,4.9,8.0,"NSB Rd, opposite ASHOKA PETROL PUMP, Raniganj, West Bengal 713347",713337,23.6159566,87.1136561,ChIJKQMjXM4R9zkRr8H_DOn1BMk,https://www.google.com/maps/place/?q=place_id:ChIJKQMjXM4R9zkRr8H_DOn1BMk,part_320,2026-09-20 20:18:23,8527
"Cakes & Bakes, Kajora",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80920 88601,https://www.cakesbakes.in/,,,"Gram, Kajora, Andal, West Bengal 713338",Gram,23.6347511,87.1762433,ChIJYSdxq50T9zkRcCS1AHPQQPs,https://www.google.com/maps/place/?q=place_id:ChIJYSdxq50T9zkRcCS1AHPQQPs,part_320,2026-09-20 20:19:07,11853
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_320,2026-09-20 20:19:09,11854
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_320,2026-09-20 20:19:09,11855
ASANSOL CAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store, Bakery equipment, Cake shop, Chinese bakery, Cupcake shop, Wedding bakery, Wholesale bakery",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89182 53695,https://asansolcakery.com/,4.8,,"Big Drain Near Pan Masala Shop Asansol, Bastin Bazar, Baker Ali Ln, Asansol, West Bengal 713301",Pathak Bari,23.6850316,86.9719628,ChIJR1r8Ss0f9zkRNhzbtDLyc3s,https://www.google.com/maps/place/?q=place_id:ChIJR1r8Ss0f9zkRNhzbtDLyc3s,part_320,2026-09-20 20:19:51,13453
Piya's Cake N Art(Cake class in Asansol),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90467 65937,N/A,4.9,,"R.k. dangal,near: D.a.V public school, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6972018,86.9784693,ChIJe3MOnUgf9zkRw8oybvdBlWg,https://www.google.com/maps/place/?q=place_id:ChIJe3MOnUgf9zkRw8oybvdBlWg,part_320,2026-09-20 20:19:51,13454
Chiklu's Cakes N Shapes,Bakery and Cake Shop,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.instagram.com/invites/contact/?i=1a5f0bgsvv8cv&utm_content=megihhf,5.0,,"South Dhadka near rupkatha cinema hall, Asansol 2, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698193699999997,86.9808534,ChIJh2bIikAf9zkRpRWJsoqq3mI,https://www.google.com/maps/place/?q=place_id:ChIJh2bIikAf9zkRpRWJsoqq3mI,part_320,2026-09-20 20:19:51,13455
S&S THE PURECAKERY,Bakery and Cake Shop,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81168 41200,N/A,5.0,,"hayat palace, Near, Azad Nagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6637041,86.9627349,ChIJde0cbBAf9zkRyM6f0PHvK40,https://www.google.com/maps/place/?q=place_id:ChIJde0cbBAf9zkRyM6f0PHvK40,part_320,2026-09-20 20:19:51,13456
Anu cake baker (cake class in Asansol),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 37076,N/A,5.0,,"Rail par, KT Rd, near shiv mandir, 2, Asansol, West Bengal 713302",2,23.6940207,86.97445789999999,ChIJfXP0XBwf9zkRQvFgmsgVwWw,https://www.google.com/maps/place/?q=place_id:ChIJfXP0XBwf9zkRQvFgmsgVwWw,part_320,2026-09-20 20:19:51,13457
Wonder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 40207,N/A,4.6,,"As-5/10 scheme 1, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7019159,86.95762529999999,ChIJJ0GE-DYf9zkRCy6dVMA9su8,https://www.google.com/maps/place/?q=place_id:ChIJJ0GE-DYf9zkRCy6dVMA9su8,part_320,2026-09-20 20:19:52,13458
Crazy Bakerz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://crazybakerz.com/,4.8,,"MW5G+459, Behind Anjuman Club, Hussain Nagar, Dharampur, Rangapara, Burnpur, Asansol, West Bengal 713325","Rangapara, Burnpur",23.658916299999998,86.92309519999999,ChIJgx6jUncf9zkR1SOfymy4cRA,https://www.google.com/maps/place/?q=place_id:ChIJgx6jUncf9zkR1SOfymy4cRA,part_320,2026-09-20 20:19:52,13459
Heaven of Cake (MØÛÇHÃK),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76798 23694,https://www.facebook.com/shreayascakehouse?mibextid=ZbWKwL,4.9,,"near city nursing home, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6995185,86.9345385,ChIJS1BJWNwf9zkRZOSVjSf53mY,https://www.google.com/maps/place/?q=place_id:ChIJS1BJWNwf9zkRZOSVjSf53mY,part_320,2026-09-20 20:19:52,13460
Mio amore,Bakery and Cake Shop,Cake shop,Cake shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98833 33953,http://www.9883333953.mobile/,4.1,,"P.c.m market complex, G.T. road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688041,86.9679709,ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,https://www.google.com/maps/place/?q=place_id:ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,part_320,2026-09-20 20:19:52,13461
Krazzy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://krazzycakesasn.lovable.app/,5.0,,"shanti bhawan, NS Road, bye lane, beside Rampati Trust Balika Vidyalaya, Asansol, West Bengal 713301",Pathak Bari,23.6831955,86.9719846,ChIJXUFrocgf9zkRHvKKV7bt-eQ,https://www.google.com/maps/place/?q=place_id:ChIJXUFrocgf9zkRHvKKV7bt-eQ,part_320,2026-09-20 20:20:34,16522
Baked Rituals,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.8,,"MXWJ+QJ7 Radha Jwellers, Ashirvad building South Dhadka near Dhadka bridge Land mark, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6969223,86.9815546,ChIJy27zOy0f9zkRJkc9dMWFpOI,https://www.google.com/maps/place/?q=place_id:ChIJy27zOy0f9zkRJkc9dMWFpOI,part_320,2026-09-20 20:20:34,16523
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_320,2026-09-20 20:20:36,16524
Cakes & Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 77191 66157,http://www.cakesbakes.in/,4.4,252.0,"Burnpur Rd, near Dolly Lodge, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6875146,86.94388699999999,ChIJPQvlQwAf9zkRHODO7vMUqVw,https://www.google.com/maps/place/?q=place_id:ChIJPQvlQwAf9zkRHODO7vMUqVw,part_320,2026-09-20 20:21:21,17962
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://www.cakesbakes.in/,4.6,16.0,"Rk. Mission, 5, Senraleigh Road, near Sarmistha Residency, Lower Kumarpur, Shristinagar, Asansol, West Bengal 713305","Lower Kumarpur, Shristinagar",23.6977165,86.9528947,ChIJN1bs9Ucf9zkR1MXwctJPMPE,https://www.google.com/maps/place/?q=place_id:ChIJN1bs9Ucf9zkR1MXwctJPMPE,part_320,2026-09-20 20:21:21,17963
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96475 38276,N/A,4.7,2124.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_320,2026-09-20 20:21:22,17964
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80920 88602,http://cakesbakes.in/,4.3,143.0,"NH 14, Haripur, West Bengal 713378",713342,23.677806,87.1864592,ChIJ0eaNQlgV9zkRqNmSBf1CHvg,https://www.google.com/maps/place/?q=place_id:ChIJ0eaNQlgV9zkRqNmSBf1CHvg,part_320,2026-09-20 20:22:02,19124
Rakhi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3.0,"M5HJ+JG7, Dobrana, Haripur, West Bengal 713378",713342,23.678036199999998,87.1825478,ChIJFeGw7WkV9zkRbFxXoPNjd8Q,https://www.google.com/maps/place/?q=place_id:ChIJFeGw7WkV9zkRbFxXoPNjd8Q,part_320,2026-09-20 20:22:02,19125
Cake and bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,3.0,"M5HP+4F6, Chinchuria, Haripur, West Bengal 713378",713342,23.6777958,87.1861416,ChIJU5RrKwAV9zkRJ7fuHnJrVs8,https://www.google.com/maps/place/?q=place_id:ChIJU5RrKwAV9zkRJ7fuHnJrVs8,part_320,2026-09-20 20:22:02,19126
Cakes and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,6.0,"Haripur, West Bengal 713378",713342,23.6779883,87.1884695,ChIJpbTXaAAV9zkRfR7ePxYHSEY,https://www.google.com/maps/place/?q=place_id:ChIJpbTXaAAV9zkRfR7ePxYHSEY,part_320,2026-09-20 20:22:02,19127
Chinchuria more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3.0,"chinchuria more, Haripur, West Bengal 713378",713342,23.6781355,87.1879809,ChIJUfe2AwAV9zkRgZ-lEyMzFvc,https://www.google.com/maps/place/?q=place_id:ChIJUfe2AwAV9zkRgZ-lEyMzFvc,part_320,2026-09-20 20:22:02,19128
Rakshit Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70012 39207,N/A,4.0,4.0,"Ajoy Ghat Road, More, near Toto Stand, Chinchuria, West Bengal 713378",713342,23.678210699999998,87.1848322,ChIJLfISoE8V9zkRnXIbHmLK1S4,https://www.google.com/maps/place/?q=place_id:ChIJLfISoE8V9zkRnXIbHmLK1S4,part_320,2026-09-20 20:22:02,19129
Cake Walk,Bakery and Cake Shop,Cake shop,Cake shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.0,3.0,"M5HH+8RC, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713342,23.6783215,87.17959119999999,ChIJlwVtZ78V9zkRhFXEvAg-f0I,https://www.google.com/maps/place/?q=place_id:ChIJlwVtZ78V9zkRhFXEvAg-f0I,part_320,2026-09-20 20:22:02,19130
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",713342,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_320,2026-09-20 20:22:02,19131
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_320,2026-09-20 20:22:03,19132
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322.0,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_320,2026-09-20 20:22:03,19133
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_320,2026-09-20 20:22:03,19134
Cakery Shop,Bakery and Cake Shop,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85217 80608,http://www.cakeryshop.in/,3.8,446.0,"Sector 4 Ga16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656844,86.145671,ChIJhaeIjrIj9DkR8QU_mgpobsk,https://www.google.com/maps/place/?q=place_id:ChIJhaeIjrIj9DkR8QU_mgpobsk,part_320,2026-09-20 20:22:03,19135
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76029 20076,https://www.winni.in/,5.0,5.0,"Ghordour, Chatti, opp. Vivekananda Academy School, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207814,87.88629639999999,ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,https://www.google.com/maps/place/?q=place_id:ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,part_320,2026-09-20 20:22:04,19136
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74776 74747,N/A,4.8,11.0,"The cake zone, Hospital Stand, Milki, West Bengal 732209",713342,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_320,2026-09-20 20:22:04,19137
THE BAKERS STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93808 13587,N/A,4.0,9.0,"Manteswar, West Bengal 713145",713342,23.4178203,88.1087579,ChIJf-34wmir-TkRK63z-kR1dyA,https://www.google.com/maps/place/?q=place_id:ChIJf-34wmir-TkRK63z-kR1dyA,part_320,2026-09-20 20:22:04,19138
Sweet N Sour Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"QQPF+398, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",713342,22.7851607,87.77345799999999,ChIJYUnpcwAP-DkRcD1VmNr1NQk,https://www.google.com/maps/place/?q=place_id:ChIJYUnpcwAP-DkRcD1VmNr1NQk,part_320,2026-09-20 20:22:04,19139
Simran Cakes,Bakery and Cake Shop,Cake shop,Cake shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79084 76796,N/A,5.0,1.0,"Radhanagar, Road, Chinakuri, West Bengal 713360",713343,23.6990716,86.8692662,ChIJNQC8FYbh9jkRsBfMOjfeXHc,https://www.google.com/maps/place/?q=place_id:ChIJNQC8FYbh9jkRsBfMOjfeXHc,part_320,2026-09-20 20:22:47,20930
Just Baked - Lansdowne,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92300 18414,http://www.biskfarm.com/,4.0,,"29 Beltala Road, Sarat Bose Rd, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.527063899999998,88.35245019999999,ChIJq5-YGjB3AjoRTafrVV48M_4,https://www.google.com/maps/place/?q=place_id:ChIJq5-YGjB3AjoRTafrVV48M_4,part_320,2026-09-20 20:22:48,20931
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97491 36744,N/A,5.0,7.0,"Hill colony, near Debadhidev Shiv Mondir, north, Kulti, West Bengal 713343",713343,23.7284233,86.85474239999999,ChIJh7dazlXh9jkRf0Y-j7WZVbg,https://www.google.com/maps/place/?q=place_id:ChIJh7dazlXh9jkRf0Y-j7WZVbg,part_320,2026-09-20 20:22:49,20932
