business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89743 90142,N/A,,,"Pandaveswar, Asansol, West Bengal 713346",713346,23.709687499999998,87.2767544,ChIJcQCago1r9zkR_cdOgxWl914,https://www.google.com/maps/place/?q=place_id:ChIJcQCago1r9zkR_cdOgxWl914,part_320,2026-09-20 20:24:30,23573
chakraborty eanterprprise prop-surajit,Building Material Supplier,Building materials supplier,Building materials supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86173 56577,N/A,,,"vill + post :, near chakraborty para durga mandir, Kumardihi, durgapur, West Bengal 713363",713346,23.6679405,87.265862,ChIJ5WHlUcVr9zkRT46KPq6MypQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WHlUcVr9zkRT46KPq6MypQ,part_320,2026-09-20 20:24:30,23574
Amrit Hardware,Building Material Supplier,Building materials store,Building materials store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99339 52182,N/A,4.0,,"M63Q+987, More, Chak Bankola CT Part, Shankarpur, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653402399999997,87.2383091,ChIJ1ZWj7Vxr9zkR3Ce5pAV6spI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWj7Vxr9zkR3Ce5pAV6spI,part_320,2026-09-20 20:24:30,23575
Jharna Traders,Building Material Supplier,Paint store,Paint store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 50955,N/A,4.8,,"New billpahari, Pandaveswar, West Bengal 713378",713346,23.709359199999998,87.2360235,ChIJV7HalxRr9zkRR-1mT38VBYU,https://www.google.com/maps/place/?q=place_id:ChIJV7HalxRr9zkRR-1mT38VBYU,part_320,2026-09-20 20:24:30,23576
মা মনসা এন্টারপ্রাইজ,Building Material Supplier,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Ananda More, Ukhra, West Bengal 713363",713346,23.6486579,87.25035109999999,ChIJs69MdwBr9zkRkosIaAftCs0,https://www.google.com/maps/place/?q=place_id:ChIJs69MdwBr9zkRkosIaAftCs0,part_320,2026-09-20 20:24:30,23577
BNG CONSTRUCTION AND MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80160 02435,N/A,4.8,,"NARI MORE SAGARDIGHI, Bardhaman, Nari P, West Bengal 713407",713346,23.2430246,87.8851851,ChIJR7970QVJ-DkR_cQa0YAvx_U,https://www.google.com/maps/place/?q=place_id:ChIJR7970QVJ-DkR_cQa0YAvx_U,part_320,2026-09-20 20:24:31,23578
S .R Traders-best hardware shop in bardhaman,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62942 51169,N/A,4.4,,"Kalibazar, near kali bazaar road, Purba, manashtala, Bardhaman, West Bengal 713101","Purba, manashtala, Kalibazar",23.2355543,87.8678733,ChIJh0NMx6pJ-DkRawdSa0_rM9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0NMx6pJ-DkRawdSa0_rM9Y,part_320,2026-09-20 20:24:31,23579
"Gorai Electrics & Hardwares | Electrical Shop near Jhanjra Colony, Laudoha, Ukhra, Durgapur, Pandabeswar",Building Material Supplier,Hardware store,"Hardware store, Electrical repair shop, Electrical supply store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81455 45865,N/A,3.8,,"Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6760611,87.2884957,ChIJewJaQ8Rr9zkReJjTDhaP3Nc,https://www.google.com/maps/place/?q=place_id:ChIJewJaQ8Rr9zkReJjTDhaP3Nc,part_320,2026-09-20 20:24:31,23580
Gupta Traders,Building Material Supplier,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"3Q7R+FFC, Bujrukdighi, West Bengal 713423",713346,23.063681,87.791144,ChIJV48IVrk--DkRiszvT88X3NI,https://www.google.com/maps/place/?q=place_id:ChIJV48IVrk--DkRiszvT88X3NI,part_320,2026-09-20 20:24:31,23581
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 682 791,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"BABA HARDWARE, SHORPI MOR, More, Sarpi, West Bengal 713363",713346,23.646466999999998,87.268536,ChIJZ3tJ8bRr9zkR2XHLCkuRmh0,https://www.google.com/maps/place/?q=place_id:ChIJZ3tJ8bRr9zkR2XHLCkuRmh0,part_320,2026-09-20 20:24:31,23582
Shree ram traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 65225,N/A,4.6,,"Keshavgang chatti, Grand Trunk Rd, near high madrasa school, Bardhaman, Goda P, West Bengal 713104",713346,23.2619789,87.8398416,ChIJg9YSV4I3-DkRXcYK7TNTv-s,https://www.google.com/maps/place/?q=place_id:ChIJg9YSV4I3-DkRXcYK7TNTv-s,part_320,2026-09-20 20:24:31,23583
Reliable Trading Co.,Building Material Supplier,Hardware store,Hardware store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.6,,"20, NSB Rd, Raniganj, West Bengal 713347",713347,23.6118307,87.1135662,ChIJ6YpoB-YR9zkRbMjtnp8Pl7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YpoB-YR9zkRbMjtnp8Pl7s,part_320,2026-09-20 20:25:13,25258
Verma Cement Shop,Building Material Supplier,Hardware store,Hardware store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87680 22611,N/A,4.3,,"Sal danga, 22, Bardahi Rd, Raniganj, West Bengal 713347",713347,23.6207597,87.1194091,ChIJT9bZThsR9zkRbROMS9uGdQU,https://www.google.com/maps/place/?q=place_id:ChIJT9bZThsR9zkRbROMS9uGdQU,part_320,2026-09-20 20:25:13,25259
Shree Swastick Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier, Tile manufacturer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98325 32756,https://shreeswastickindustries.com/,5.0,11.0,"G.T. Road, Searsole Rajbari, Bansra More, Raniganj, West Bengal 713358","Searsole Rajbari, Bansra More",23.6323831,87.1255509,ChIJyYuc_zMR9zkRF9XYEmjIr2M,https://www.google.com/maps/place/?q=place_id:ChIJyYuc_zMR9zkRF9XYEmjIr2M,part_320,2026-09-20 20:25:14,25260
BASUKINATH DISTRIBUTORS,Building Material Supplier,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93399 52115,N/A,5.0,2.0,"MAIN ROAD, Mejia, West Bengal 722143",713347,23.5685731,87.09897289999999,ChIJLaMuSRoR9zkR48SmMQ7OpB4,https://www.google.com/maps/place/?q=place_id:ChIJLaMuSRoR9zkR48SmMQ7OpB4,part_320,2026-09-20 20:25:15,25261
Sham Traders,Building Material Supplier,Building materials store,Building materials store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98327 35755,N/A,5.0,,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",713357,23.722475499999998,86.8780951,ChIJTRBKiPTh9jkRP6aNSI3ygwM,https://www.google.com/maps/place/?q=place_id:ChIJTRBKiPTh9jkRP6aNSI3ygwM,part_320,2026-09-20 20:26:16,26953
Riddhi Siddhi Sanitary & Hardware,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Pipe supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70981 81381,N/A,3.2,,"G.T. Road, opp. PSC Furniture, Neamatpur, Asansol, West Bengal 713359",713357,23.7162068,86.8824527,ChIJmxCzMxPg9jkRpgiZGkr135Q,https://www.google.com/maps/place/?q=place_id:ChIJmxCzMxPg9jkRpgiZGkr135Q,part_320,2026-09-20 20:26:16,26954
Ankita Cement Center Shop,Building Material Supplier,Hardware store,Hardware store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74075 81274,N/A,,,"Upper, near Kali Mandir, Tapadar Para, Kulti, West Bengal 713343",Tapadar Para,23.734553899999998,86.8548873,ChIJtz7ceEvf9jkR3hAhxq3YEsk,https://www.google.com/maps/place/?q=place_id:ChIJtz7ceEvf9jkR3hAhxq3YEsk,part_320,2026-09-20 20:26:16,26955
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_320,2026-09-20 20:26:17,26956
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90739 88138,N/A,5.0,150.0,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_320,2026-09-20 20:26:17,26957
Koohinur Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_320,2026-09-20 20:26:17,26958
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",713357,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_320,2026-09-20 20:26:17,26959
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70302 32532,N/A,5.0,282.0,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_320,2026-09-20 20:26:17,26960
M.S. ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90389 22972,N/A,5.0,,"Oposite College Hostel, Taxi Stand Bazar, 23, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713357,23.105037,87.86755409999999,ChIJe9bC9RZH-DkRZ-zN6LraxNo,https://www.google.com/maps/place/?q=place_id:ChIJe9bC9RZH-DkRZ-zN6LraxNo,part_320,2026-09-20 20:26:18,26961
B.K. Enterprise,Building Material Supplier,Hardware store,Hardware store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230492299999998,87.8747186,ChIJ-QEIcABJ-DkR5U4JHIVKDUE,https://www.google.com/maps/place/?q=place_id:ChIJ-QEIcABJ-DkR5U4JHIVKDUE,part_320,2026-09-20 20:26:18,26962
M/S M AND N ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81678 44488,N/A,4.7,,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_320,2026-09-20 20:26:18,26963
Sree Lakshmi Hardware Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88791 28562,https://dealers-nearme.ambujacement.com/sree-lakshmi-hardware-stores-ambuja-cement-sree-lakshmi-hardware-stores-cement-supplier-sehara-bazar-bardhaman-252097/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khandaghosh, Sehara Bazar, West Bengal 713423",713357,23.111733599999997,87.8033458,ChIJA15nl9s5-DkR6nmBbZvG-sU,https://www.google.com/maps/place/?q=place_id:ChIJA15nl9s5-DkR6nmBbZvG-sU,part_320,2026-09-20 20:26:18,26964
Maa Kalyaneswary Hardwrae Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://dealers-nearme.ambujacement.com/maa-kalyaneswary-hardwrae-stores-ambuja-cement-maa-kalyaneswary-hardwrae-stores-cement-supplier-salanpur-bardhaman-252143/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalyaneshwari Road, Dendua, Salanpur, West Bengal 713357",713357,23.780215,86.864539,ChIJjy4C1OXf9jkRY_cCxPxmJr0,https://www.google.com/maps/place/?q=place_id:ChIJjy4C1OXf9jkRY_cCxPxmJr0,part_320,2026-09-20 20:26:18,26965
D M Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier, PVC windows supplier, Tile store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93325 31434,N/A,1.0,,"0170563, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.630243699999998,87.11487679999999,ChIJ2-rhiTAR9zkRNewsqSh0gOY,https://www.google.com/maps/place/?q=place_id:ChIJ2-rhiTAR9zkRNewsqSh0gOY,part_320,2026-09-20 20:26:58,28078
AMAL ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79082 21352,N/A,5.0,,"near crown marriage Hall, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6714397,86.9574118,ChIJW0WrZa4f9zkREsoSU42d-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0WrZa4f9zkREsoSU42d-uc,part_320,2026-09-20 20:27:44,28598
Ohad hardware,Building Material Supplier,Building materials store,Building materials store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70017 95854,N/A,5.0,,"Alam Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.671639,86.9580074,ChIJ0w9D7FYf9zkRN71ojdN9vWg,https://www.google.com/maps/place/?q=place_id:ChIJ0w9D7FYf9zkRN71ojdN9vWg,part_320,2026-09-20 20:27:44,28599
GORAI WASHING CENTER,Building Material Supplier,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93391 15851,N/A,,,"IISCO, By Pass, Borodighari More, West Bengal 713326",Borodighari More,23.683624,86.9150841,ChIJO-Fei3Mf9zkRVtFMe7rSENA,https://www.google.com/maps/place/?q=place_id:ChIJO-Fei3Mf9zkRVtFMe7rSENA,part_320,2026-09-20 20:29:14,30795
N.G.HARDWARE,Building Material Supplier,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,West Bengal 713371,713361,23.6960971,86.88363249999999,ChIJIWUMizfg9jkR6g2AhdJ6J4k,https://www.google.com/maps/place/?q=place_id:ChIJIWUMizfg9jkR6g2AhdJ6J4k,part_320,2026-09-20 20:29:14,30796
Uttam Shop,Building Material Supplier,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98320 84358,N/A,,,"Barachak, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6658066,86.9207362,ChIJ5X0Afhof9zkR75jATQbRoDU,https://www.google.com/maps/place/?q=place_id:ChIJ5X0Afhof9zkR75jATQbRoDU,part_320,2026-09-20 20:29:14,30797
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_320,2026-09-20 20:29:15,30798
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",713361,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_320,2026-09-20 20:29:16,30799
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92091 65893,N/A,4.6,,"X88H+4H6, Diksal, Maharashtra 410201",713361,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_320,2026-09-20 20:29:16,30800
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97670 14142,N/A,5.0,,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_320,2026-09-20 20:29:16,30801
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96192 63339,N/A,5.0,,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_320,2026-09-20 20:29:16,30802
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_320,2026-09-20 20:29:16,30803
Bayan building material,Building Material Supplier,Building materials store,Building materials store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"HPWW+Q6M, Bhuwana Bypass Chauraha, Pratap Nagar, Udaipur, Suker, Rajasthan 313001",Pratap Nagar,24.5969576,73.7455348,ChIJtdEVWQDlZzkRB1tv0z2OnoI,https://www.google.com/maps/place/?q=place_id:ChIJtdEVWQDlZzkRB1tv0z2OnoI,part_320,2026-09-20 20:29:16,30804
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"WCV6+36, Doogri, Rajasthan 343041",713361,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_320,2026-09-20 20:29:16,30805
"Vaibhav Traders, Hardware & Building Materials Suppile. वैभव ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरियल सˈप्लायर",Building Material Supplier,Building materials supplier,Building materials supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92737 57100,N/A,4.9,,"NH3, High way, Dumala Phata, Gondedumala, Igatpuri, Maharashtra 422010","High way, Dumala Phata",19.8296275,73.67487419999999,ChIJ4ftrHcmR3TsRNcj7_XNaKek,https://www.google.com/maps/place/?q=place_id:ChIJ4ftrHcmR3TsRNcj7_XNaKek,part_320,2026-09-20 20:29:16,30806
Sampa enterprise,Building Material Supplier,Building materials store,Building materials store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.3,3.0,"P4GM+QRX, Patharchur, West Bengal 713362",713362,23.7269979,87.13463039999999,ChIJI0DSUQAX9zkRlG0_LW2kqRk,https://www.google.com/maps/place/?q=place_id:ChIJI0DSUQAX9zkRlG0_LW2kqRk,part_320,2026-09-20 20:29:57,32083
SHREE DURGA CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90641 80724,N/A,5.0,1.0,"P48G+8PV, Hijalgora, West Bengal 713362",713362,23.715859299999998,87.12679469999999,ChIJc_h9sKQX9zkR0VSLCRQ2OBY,https://www.google.com/maps/place/?q=place_id:ChIJc_h9sKQX9zkR0VSLCRQ2OBY,part_320,2026-09-20 20:29:57,32084
OM ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94751 33021,N/A,4.0,1.0,"Ichapur Rd, Ukhra, West Bengal 713363",713363,23.5995448,87.2779422,ChIJ5zrFXABt9zkRD0Y2O3uLDnU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFXABt9zkRD0Y2O3uLDnU,part_320,2026-09-20 20:30:43,32993
Raj Enterprise,Building Material Supplier,Steel framework contractor,Steel framework contractor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81457 11826,N/A,5.0,1.0,"Ukhra-Andal Road, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.6528183,87.23812939999999,ChIJJ027JzBr9zkRlVyX28yi4Ik,https://www.google.com/maps/place/?q=place_id:ChIJJ027JzBr9zkRlVyX28yi4Ik,part_320,2026-09-20 20:30:43,32994
Pramanik Traders,Building Material Supplier,Building materials store,Building materials store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,7.0,"S.N Banerjee Road, Short Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.585107999999998,87.27830379999999,ChIJTVx7Ybdt9zkR-7rwzSbea5Y,https://www.google.com/maps/place/?q=place_id:ChIJTVx7Ybdt9zkR-7rwzSbea5Y,part_320,2026-09-20 20:30:43,32995
Maa Kamakhya Enterprise,Building Material Supplier,Paint store,Paint store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70018 16548,https://www.facebook.com/BirlaOpusPaintsDurgapurMaaKamakhyaEnterprise,5.0,,"Gurudwara Road, opposite Hanuman Mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5609583,87.27988479999999,ChIJC46aVwBt9zkRLbO5psHnWn8,https://www.google.com/maps/place/?q=place_id:ChIJC46aVwBt9zkRLbO5psHnWn8,part_320,2026-09-20 20:30:44,32996
Skylark Sanitation,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Pipe supplier, Tile store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"B/13, Buddha Mandir Road, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.5558341,87.28316989999999,ChIJBTA5ZvNt9zkRMUQnB_IsNRQ,https://www.google.com/maps/place/?q=place_id:ChIJBTA5ZvNt9zkRMUQnB_IsNRQ,part_320,2026-09-20 20:30:44,32997
Haya Colors,Building Material Supplier,Paint store,Paint store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M62J+VW3, Ukhra-Andal Road, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6521297,87.232304,ChIJUWCgDgBr9zkRKjOtTfNcT5M,https://www.google.com/maps/place/?q=place_id:ChIJUWCgDgBr9zkRKjOtTfNcT5M,part_320,2026-09-20 20:30:44,32998
CHAND AND MONDAL ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90644 82238,N/A,5.0,1.0,"J76F+37J, Ichapur, West Bengal 713363",713363,23.6101776,87.27323609999999,ChIJCWdsbx9t9zkRqf6n9G6mrKg,https://www.google.com/maps/place/?q=place_id:ChIJCWdsbx9t9zkRqf6n9G6mrKg,part_320,2026-09-20 20:30:45,32999
