business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_320,2026-09-20 20:23:45,22243
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_320,2026-09-20 20:23:46,22244
MODERN ELECTRONICS,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electronics repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62964 38689,N/A,,,"Puresamla Sani mandir 23.7064623, 87.3239567 NUTANDANGA, POST OFFICE ROAD, Pandaveswar, West Bengal 713381",713346,23.706494799999998,87.3239826,ChIJSxWrSxdp9zkRz2CPgkSymbI,https://www.google.com/maps/place/?q=place_id:ChIJSxWrSxdp9zkRz2CPgkSymbI,part_320,2026-09-20 20:24:29,23507
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_320,2026-09-20 20:24:29,23508
Jha Electricals | Electrical Products And Repairing Shop |,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical equipment supplier, Electrician",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 52285,N/A,5.0,,"Mini Bazar, SH-14, near Mini Bazar, Kanksa, West Bengal 713148",713346,23.4714544,87.45301119999999,ChIJl-A2xpd59zkR2ljDhYmuCak,https://www.google.com/maps/place/?q=place_id:ChIJl-A2xpd59zkR2ljDhYmuCak,part_320,2026-09-20 20:24:29,23509
Lakshmi Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62940 70542,N/A,5.0,,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596876,87.2760192,ChIJDWTQ_jNt9zkRO9yEqAhPOfs,https://www.google.com/maps/place/?q=place_id:ChIJDWTQ_jNt9zkRO9yEqAhPOfs,part_320,2026-09-20 20:24:29,23510
The Electric Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93042 37984,N/A,4.7,,"Shop No. 03, HIG BLOCK, PRATYAYEE HOUSING COMPLEX, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Bamunara, West Bengal 713212",713346,23.5069271,87.3604099,ChIJUYD4x8xx9zkRea1on1TyEtg,https://www.google.com/maps/place/?q=place_id:ChIJUYD4x8xx9zkRea1on1TyEtg,part_320,2026-09-20 20:24:29,23511
Shivam Electric Store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrician",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83918 87833,N/A,5.0,,"Na, Bibarda, West Bengal 722152",713346,23.0542376,87.02717539999999,ChIJC175oaK39zkRWgLLoPWd1N8,https://www.google.com/maps/place/?q=place_id:ChIJC175oaK39zkRWgLLoPWd1N8,part_320,2026-09-20 20:24:29,23512
New Sharma Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5500534,87.2700933,ChIJregjkYdt9zkRWN5tHDuekJ4,https://www.google.com/maps/place/?q=place_id:ChIJregjkYdt9zkRWN5tHDuekJ4,part_320,2026-09-20 20:24:29,23513
Jyoti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70012 95262,N/A,3.9,,"Kanksa Rd, Panagarh, West Bengal 713148",713346,23.4561893,87.4569439,ChIJUdf0jVV59zkRIhikkeBQfaU,https://www.google.com/maps/place/?q=place_id:ChIJUdf0jVV59zkRIhikkeBQfaU,part_320,2026-09-20 20:24:29,23514
Ramkrishna Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94346 78998,N/A,4.0,,"G959+VHC, Ajoy Road, Bamunara, West Bengal 713212",713346,23.509685599999997,87.36888909999999,ChIJqTVrhmRw9zkReO3pYTUqV1g,https://www.google.com/maps/place/?q=place_id:ChIJqTVrhmRw9zkReO3pYTUqV1g,part_320,2026-09-20 20:24:29,23515
S.A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95637 37625,N/A,5.0,11.0,"Mansayer Road, Dubrajpur Rd, Dubrajpur, West Bengal 731123",713346,23.788321099999997,87.3802539,ChIJWc_APQBD9zkRjpTvB65jYxM,https://www.google.com/maps/place/?q=place_id:ChIJWc_APQBD9zkRjpTvB65jYxM,part_320,2026-09-20 20:24:30,23516
Star Electricals. Since-1993,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Wire and cable supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62960 27342,https://www.facebook.com/share/1JtNcqRZZh/,4.5,31.0,"H77G+V24, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5647122,87.27508739999999,ChIJdx6ZZGZt9zkR2Y7RFZV0In0,https://www.google.com/maps/place/?q=place_id:ChIJdx6ZZGZt9zkR2Y7RFZV0In0,part_320,2026-09-20 20:24:30,23517
Arati Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84362 00463,N/A,4.7,9.0,"pirpukur, near mousumi club, Aurobinda Pally, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Ramkrishana Pally",23.237902,87.8759937,ChIJUfgcgXZJ-DkReANj55_mLE8,https://www.google.com/maps/place/?q=place_id:ChIJUfgcgXZJ-DkReANj55_mLE8,part_320,2026-09-20 20:24:30,23518
Star Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99322 15010,N/A,4.2,5.0,"Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6859362,86.973316,ChIJ5bjE49ce9zkR7tNdI5Gd2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5bjE49ce9zkR7tNdI5Gd2Gg,part_320,2026-09-20 20:24:30,23519
Mira Electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 342 256 9786,N/A,5.0,6.0,"14 No, Kalyani Nursing Home, Near, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2414314,87.8636634,ChIJB9-LQNtJ-DkRs8EcgNxKg9Q,https://www.google.com/maps/place/?q=place_id:ChIJB9-LQNtJ-DkRs8EcgNxKg9Q,part_320,2026-09-20 20:24:30,23520
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 343 258 4229,N/A,4.6,8.0,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_320,2026-09-20 20:24:31,23521
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 04001,https://www.philipslighting-stores.in/west-bengal/durgapur/central-park-extn-72095476?utm_source=GMBlisting&utm_medium=organic,4.1,17.0,"1st Flr, Sisir Mansion, Central Park Extn, 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537926,87.302021,ChIJk7bqvENx9zkRre8gsiB2Hl8,https://www.google.com/maps/place/?q=place_id:ChIJk7bqvENx9zkRre8gsiB2Hl8,part_320,2026-09-20 20:24:31,23522
NEW HIGH LIGHT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96477 31428,N/A,4.2,25.0,"R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419017,87.8627326,ChIJs02GnNtJ-DkRTqvMllqstvE,https://www.google.com/maps/place/?q=place_id:ChIJs02GnNtJ-DkRTqvMllqstvE,part_320,2026-09-20 20:24:31,23523
RAJA ELECTRIC,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74076 95660,https://sites.google.com/view/raja-electric/home,5.0,5.0,"Alamganj, matibag, Bardhaman, West Bengal 713102","Alamganj, matibag",23.234428299999998,87.8456401,ChIJOSFi0C82-DkRgzc01WLTm98,https://www.google.com/maps/place/?q=place_id:ChIJOSFi0C82-DkRgzc01WLTm98,part_320,2026-09-20 20:24:31,23524
ZAMZAM ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 61233,N/A,5.0,1.0,"nearby NOORI MASJID, ISLAMPUR, Dubrajpur, West Bengal 731123",ISLAMPUR,23.7900992,87.38570589999999,ChIJlXlaSodd9zkROQk6ZOBrzx4,https://www.google.com/maps/place/?q=place_id:ChIJlXlaSodd9zkROQk6ZOBrzx4,part_320,2026-09-20 20:24:31,23525
