business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learning Connect Computer Education Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution, Training center",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82506 65540,https://www.learningconnect.in/,4.8,,"2nd Floor, Achiever Classes building, Lower Chelidanga, Opp: Volvo Bus Stand, Mother Taresa Road, Near Hazra Sweets Gopal Sharma Complex, Asansol, West Bengal 713304",Chelidanga,23.691374099999997,86.9584182,ChIJQQg69Jcf9zkR5sDZ-GEmUlo,https://www.google.com/maps/place/?q=place_id:ChIJQQg69Jcf9zkR5sDZ-GEmUlo,part_320,2026-09-20 20:21:46,18626
Alpha Plus Computer Education Center,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93322 03385,N/A,,,"Khash Kenda, West Bengal 713378",713342,23.6781573,87.1770447,ChIJ-yZ8AFoU9zkRfwb7pNKnMY4,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ8AFoU9zkRfwb7pNKnMY4,part_320,2026-09-20 20:22:28,20325
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",713342,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_320,2026-09-20 20:22:29,20326
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93829 41833,N/A,4.8,,"Maipith Rd, Madhya Gurguria, West Bengal 743349",713342,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_320,2026-09-20 20:22:29,20327
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90405 51984,http://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_320,2026-09-20 20:22:29,20328
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",713342,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_320,2026-09-20 20:22:29,20329
The Coding Army Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Software company, Education center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92425 53030,N/A,4.9,,"Debnath Das Sarani, Kirnahar, West Bengal 731302",713342,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_320,2026-09-20 20:22:29,20330
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",713342,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_320,2026-09-20 20:22:29,20331
Future Plus Computer Training,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Education center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://youtube.com/adfutureplus,5.0,,"Balichak, West Bengal 721124",713342,22.350422299999998,87.5549365,ChIJjyzr1BGzAjoR9lh7ylHYwUI,https://www.google.com/maps/place/?q=place_id:ChIJjyzr1BGzAjoR9lh7ylHYwUI,part_320,2026-09-20 20:22:29,20332
Computer training center,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90382 10646,N/A,5.0,,"Khirpai, West Bengal 721232",713342,22.7123325,87.6137342,ChIJyQpSut0D-DkR5XO0_XRAGeY,https://www.google.com/maps/place/?q=place_id:ChIJyQpSut0D-DkR5XO0_XRAGeY,part_320,2026-09-20 20:22:29,20333
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_320,2026-09-20 20:22:29,20334
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85379 36597,https://csaedu.in/,5.0,,"Military Rd, Patabuka, West Bengal 743249",713342,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_320,2026-09-20 20:22:29,20335
MIT COMPUTER,Computer Training Institute,Training center,Training center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",713342,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_320,2026-09-20 20:22:30,20336
MAA COMPUTER EDUCATION CENTRE & ONLINE WORKING,Computer Training Institute,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,4.0,"Bus Stop, Barakar - Dishergarh Rd, Colony More, Sanctoria, West Bengal 713333",Colony More,23.6969912,86.8276697,ChIJFyx1s6fh9jkRWK2H8Oh28xc,https://www.google.com/maps/place/?q=place_id:ChIJFyx1s6fh9jkRWK2H8Oh28xc,part_320,2026-09-20 20:23:12,21669
Kulti Institute of Commerce ( Leading Computer Training Institute Since 1977),Computer Training Institute,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,17.0,"1, Commercial Road, East Ranitala, Kulti, West Bengal 713343",East Ranitala,23.7247329,86.81701319999999,ChIJuYlawqbn9jkRr5c2W9j2TF4,https://www.google.com/maps/place/?q=place_id:ChIJuYlawqbn9jkRr5c2W9j2TF4,part_320,2026-09-20 20:23:12,21670
GNIT COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70980 41033,http://gniteducation.co.in/,3.9,11.0,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6842175,86.8558204,ChIJAWVpi_3g9jkRtq0qChgTUxA,https://www.google.com/maps/place/?q=place_id:ChIJAWVpi_3g9jkRtq0qChgTUxA,part_320,2026-09-20 20:23:12,21671
KIC_KULTI_INSTITUTE_OF_COMMERCE (1977),Computer Training Institute,Educational institution,"Educational institution, Accounting school, Service establishment, Golf club, Software Training Institute",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,343.0,"KIC_KULTI_INSTITUTE_OF_COMMERCE (1977), 713343, India",713343,21.0680074,82.7525294,ChIJAafy8Z_g9jkRLS505hG4UvU,https://www.google.com/maps/place/?q=place_id:ChIJAafy8Z_g9jkRLS505hG4UvU,part_320,2026-09-20 20:23:12,21672
Computer Care Chirkunda,Computer Training Institute,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"PRP3+789, Chirkunda, Jharkhand 828202",713343,23.7356606,86.8033537,ChIJ-xISHwDd9jkRIw-t2tERUbU,https://www.google.com/maps/place/?q=place_id:ChIJ-xISHwDd9jkRIw-t2tERUbU,part_320,2026-09-20 20:23:12,21673
ITR&D COMPUTER INSTITUTE,Computer Training Institute,Private educational institution,Private educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87981 82071,N/A,,,"L.c More, Asansol, Kulti, West Bengal 713343",713343,23.7344552,86.8291514,ChIJYUmODHPf9jkRv0ibjyTK8Rk,https://www.google.com/maps/place/?q=place_id:ChIJYUmODHPf9jkRv0ibjyTK8Rk,part_320,2026-09-20 20:23:12,21674
Bharat Skill Development Computer Training Centre,Computer Training Institute,Training center,"Training center, Education center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94751 75217,http://www.bsdc.co.in/,4.9,17.0,"Raina Shyamsundar Road, near Adarsha Balika Vidyalaya, Via, Raina, Shyamsundar, West Bengal 713424",Via,23.1032089,87.8695941,ChIJcx2QhVpH-DkRBcbgdZQaiZA,https://www.google.com/maps/place/?q=place_id:ChIJcx2QhVpH-DkRBcbgdZQaiZA,part_320,2026-09-20 20:23:12,21675
Abhijeetji Technical 4M,Computer Training Institute,Training center,Training center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96475 86598,http://www.abhijeetjitechnical4m.com/,4.6,,"Super residency, Road College More, Neamatpur, Kulti, West Bengal 713343",713343,23.7250645,86.8539095,ChIJwSlgmdrh9jkRdhzb4u1cdMU,https://www.google.com/maps/place/?q=place_id:ChIJwSlgmdrh9jkRdhzb4u1cdMU,part_320,2026-09-20 20:23:14,21676
Solution Infotech,Computer Training Institute,Corporate office,"Corporate office, Education, Institute of technology, School",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://solutionlive.in/,5.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.714706099999997,86.8782489,ChIJ_T25Ji3h9jkR8Fpcoosdys4,https://www.google.com/maps/place/?q=place_id:ChIJ_T25Ji3h9jkR8Fpcoosdys4,part_320,2026-09-20 20:23:14,21677
KATWA YUVA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76022 04130,N/A,5.0,5.0,"Katwa Station Rd, near IDBI Bank, Katwa, West Bengal 713130",713343,23.6439304,88.1241525,ChIJhf9FWJGn-TkRrGoJ0e0mpkU,https://www.google.com/maps/place/?q=place_id:ChIJhf9FWJGn-TkRrGoJ0e0mpkU,part_320,2026-09-20 20:23:15,21678
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.nexgencomputerorg.com/,4.8,479.0,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_320,2026-09-20 20:23:15,21679
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_320,2026-09-20 20:23:15,21680
NS Private Industrial Training Institute,Computer Training Institute,Institute of technology,Institute of technology,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81165 99494,http://nsprivateiti.in/,4.7,179.0,"VILL – CHANDIPUR, PO – ABHIRAMPUR, PS, ABHIRAMUR, West Bengal 713144",713344,23.4464103,87.6475596,ChIJuR43CsXT-TkRHFWUf6CTwZE,https://www.google.com/maps/place/?q=place_id:ChIJuR43CsXT-TkRHFWUf6CTwZE,part_320,2026-09-20 20:23:55,22370
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",713344,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_320,2026-09-20 20:23:57,22371
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",713344,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_320,2026-09-20 20:23:58,22372
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 87902,N/A,4.6,53.0,"P84F+JF4, Banagram, West Bengal 713381",713346,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_320,2026-09-20 20:24:39,24048
New Ukhra Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97496 16555,https://www.facebook.com/NewUkhraYouthComputerTrainingCentre/,4.8,96.0,"Ananda More, MG Rd, near New Sannyasi Kali Mandir, Ukhra, West Bengal 713363",713346,23.6491072,87.2500876,ChIJuwpxZWNr9zkRapIHbFsGvQk,https://www.google.com/maps/place/?q=place_id:ChIJuwpxZWNr9zkRapIHbFsGvQk,part_320,2026-09-20 20:24:39,24049
Ukhra Swami Vivekananda Youth Computer Training Center,Computer Training Institute,Computer networking service,Computer networking service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86480 10660,http://www.svysp.in/,5.0,25.0,"Ananda more, opposite honda show room, Ukhra, West Bengal 713363",713346,23.6496145,87.2499534,ChIJZQqUk2Zr9zkRBjP0nYafg4A,https://www.google.com/maps/place/?q=place_id:ChIJZQqUk2Zr9zkRBjP0nYafg4A,part_320,2026-09-20 20:24:39,24050
Future Bright Institute,Computer Training Institute,Computer training school,"Computer training school, Education center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73841 27212,N/A,5.0,5.0,"Billpahari, Uppar Para Billpahari, Pandaveswar, West Bengal 713378",713346,23.710288499999997,87.2347412,ChIJnW6kuaZr9zkR-5KNDbanSTA,https://www.google.com/maps/place/?q=place_id:ChIJnW6kuaZr9zkR-5KNDbanSTA,part_320,2026-09-20 20:24:39,24051
BHALUKA ACSA (Aretech Computer And Skills Academy),Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74078 44380,http://www.bhalukaacsa.com/,5.0,35.0,"M5WW+6X, Bhaluka, Haripur, West Bengal 713378",713346,23.695562499999998,87.19743749999999,ChIJKZliJj0V9zkRtyBep8LRgoA,https://www.google.com/maps/place/?q=place_id:ChIJKZliJj0V9zkRtyBep8LRgoA,part_320,2026-09-20 20:24:39,24052
Nutandanga Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94348 41468,N/A,4.2,5.0,"Nutandanga, West Bengal 713381",713346,23.7064801,87.329712,ChIJAQAAALdp9zkRoM-vdaus-Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRoM-vdaus-Ww,part_320,2026-09-20 20:24:39,24053
Laudouha Swami Vivekanand Youth Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90838 38482,https://svysp.in/,5.0,9.0,"opp. Theker Kali Mandir, Laudoha, West Bengal 713385",713346,23.662423399999998,87.30505269999999,ChIJ_86IuFtp9zkRamHBJjmhhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_86IuFtp9zkRamHBJjmhhfs,part_320,2026-09-20 20:24:39,24054
SSTEC COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 19227,N/A,4.1,9.0,"Ukhra Station Rd, Biseswari, Ukhra, West Bengal 713363",Biseswari,23.650520999999998,87.2302589,ChIJAfZ8xFBr9zkRM2L0zKM8LGo,https://www.google.com/maps/place/?q=place_id:ChIJAfZ8xFBr9zkRM2L0zKM8LGo,part_320,2026-09-20 20:24:39,24055
Pathshala coaching & Computer center,Computer Training Institute,Coaching Center,Coaching Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,5.0,"P72V+G98, Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.701071799999998,87.2933091,ChIJYdyYXTZr9zkRuKTjTrdAves,https://www.google.com/maps/place/?q=place_id:ChIJYdyYXTZr9zkRuKTjTrdAves,part_320,2026-09-20 20:24:39,24056
Pranabananda Computer Centre,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P7WJ+Q59, Rathtala, West Bengal 731133",713346,23.746912599999998,87.280484,ChIJB_gwxMtB9zkRWeuK-di2xnY,https://www.google.com/maps/place/?q=place_id:ChIJB_gwxMtB9zkRWeuK-di2xnY,part_320,2026-09-20 20:24:39,24057
Alpha Plus Computer,Computer Training Institute,Educational institution,Educational institution,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93781 60457,N/A,4.5,10.0,"P77F+WGR, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7148506,87.2737574,ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_yj0Jq9zkRNJ5IZkPjPoA,part_320,2026-09-20 20:24:39,24058
FUTURE GROWTH COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86370 50495,N/A,5.0,127.0,"Ambagan by pass, near bishalaxmi petrol pump, opposite Burdwan, Mirchoba, Chhotonilpur, Chotonilpur, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.216892899999998,87.8633055,ChIJsQd6HMFJ-DkRYSHEybK9B34,https://www.google.com/maps/place/?q=place_id:ChIJsQd6HMFJ-DkRYSHEybK9B34,part_320,2026-09-20 20:24:39,24059
BURDWAN GENIUS COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97499 39657,N/A,4.8,,"PURBABARDHAMAN, 20, JB Mitra Rd, SINGDARWAJA, Bardhaman, West Bengal 713103",SINGDARWAJA,23.2406144,87.85479319999999,ChIJ3VfunNhJ-DkRAG6FbJGyG1s,https://www.google.com/maps/place/?q=place_id:ChIJ3VfunNhJ-DkRAG6FbJGyG1s,part_320,2026-09-20 20:24:42,24060
CAREER COMPUTER CENTRE,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 52434,N/A,4.4,,"Real Jambad Gate, Bahula, West Bengal 713322",713346,23.659616399999997,87.1881002,ChIJp1LsBFcV9zkRSZ_AMCbXjOw,https://www.google.com/maps/place/?q=place_id:ChIJp1LsBFcV9zkRSZ_AMCbXjOw,part_320,2026-09-20 20:24:42,24061
Computer Training Center,Computer Training Institute,Education center,Education center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"MW4M+7G2, Unnamed Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6556291,86.9337601,ChIJx3VO2g4f9zkRTng7sYLA3S0,https://www.google.com/maps/place/?q=place_id:ChIJx3VO2g4f9zkRTng7sYLA3S0,part_320,2026-09-20 20:24:42,24062
M/S Tech International,Computer Training Institute,Computer service,"Computer service, Commercial printer, Computer Wholesaler, Computer support and services, Electronics manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02244,N/A,4.9,,"Tech International Building, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5373795,87.2948517,ChIJH952ySZz9zkRAtBHf5rtdao,https://www.google.com/maps/place/?q=place_id:ChIJH952ySZz9zkRAtBHf5rtdao,part_320,2026-09-20 20:24:42,24063
Computer Infotech,Computer Training Institute,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",713346,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_320,2026-09-20 20:24:42,24064
DIGITAL HUB COMPUTER TRAINING CENTER,Computer Training Institute,Training center,"Training center, Education center, Print shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70742 80328,N/A,5.0,4.0,"Ballavpur raghunathchalk, Raniganj, West Bengal 713323",713347,23.5878697,87.1190137,ChIJJaJ9UAcR9zkR4FB5uSqpIGg,https://www.google.com/maps/place/?q=place_id:ChIJJaJ9UAcR9zkR4FB5uSqpIGg,part_320,2026-09-20 20:25:23,25513
Mejia Swastik Computer Training Institute,Computer Training Institute,Computer service,Computer service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70019 44099,N/A,4.8,98.0,"Parbatipur, Mejia, West Bengal 722143",713347,23.568847599999998,87.0992419,ChIJDwdH_S4R9zkR82Iw8lHgYDg,https://www.google.com/maps/place/?q=place_id:ChIJDwdH_S4R9zkR82Iw8lHgYDg,part_320,2026-09-20 20:25:23,25514
Andal Compurass Education Centre(ACEC)-Main Branch,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer training school, School",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97494 25250,http://www.computerparibar.com/,4.5,19.0,"Near Andal Railway Station Damodar (Baska) Road Po+Ps, Dist, Andal, West Bengal 713321",713347,23.5713547,87.17814969999999,ChIJWdIK1_kS9zkRcGFiQijOPnw,https://www.google.com/maps/place/?q=place_id:ChIJWdIK1_kS9zkRcGFiQijOPnw,part_320,2026-09-20 20:25:23,25515
Webel Computer Training Centre,Computer Training Institute,Training center,Training center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://www.webelinformatics.com/,4.6,29.0,"H5JQ+3W6, North Bazar, Durgapur, Andal, West Bengal 713321",Durgapur,23.5801581,87.1897657,ChIJ_eLuqvES9zkR8YS3sGExUQU,https://www.google.com/maps/place/?q=place_id:ChIJ_eLuqvES9zkR8YS3sGExUQU,part_320,2026-09-20 20:25:23,25516
Computer School Govt. Center,Computer Training Institute,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"J4F8+49, Raniganj, West Bengal 713347",713347,23.622764099999998,87.11592259999999,ChIJ9UxRYm8R9zkRVz-Hv4Qcy-U,https://www.google.com/maps/place/?q=place_id:ChIJ9UxRYm8R9zkRVz-Hv4Qcy-U,part_320,2026-09-20 20:25:23,25517
SHIFA COMPUTER CENTRE,Computer Training Institute,Private educational institution,Private educational institution,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Hasanpur Rd, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7445935,86.84296119999999,ChIJEb9BI5Xf9jkRt8BcWirRgU8,https://www.google.com/maps/place/?q=place_id:ChIJEb9BI5Xf9jkRt8BcWirRgU8,part_320,2026-09-20 20:26:25,27334
Das Computer Centre Saratpally,Computer Training Institute,Computer training school,Computer training school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96141 80080,N/A,5.0,,"Nivedita Pally Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.260433499999998,87.8498474,ChIJNwiuVBs2-DkRefApJxWEplk,https://www.google.com/maps/place/?q=place_id:ChIJNwiuVBs2-DkRefApJxWEplk,part_320,2026-09-20 20:26:26,27335
Sain Computer Education & Training Centre,Computer Training Institute,Computer training school,Computer training school,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97494 83261,http://www.nycld.com/,4.8,,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226424899999998,87.85924849999999,ChIJCWhWvdRJ-DkRqlc11IXqhNU,https://www.google.com/maps/place/?q=place_id:ChIJCWhWvdRJ-DkRqlc11IXqhNU,part_320,2026-09-20 20:26:26,27336
