business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Target Classes,NEET and JEE Coaching Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62947 82551,N/A,5.0,,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",713337,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_320,2026-09-20 20:18:49,10587
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",713337,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_320,2026-09-20 20:18:50,10588
Competitive Exam Home Tutor,NEET and JEE Coaching Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100063921552813&mibextid=ZbWKwL,5.0,,"HARINDANGA, Falta Road, PO-Chaberia, PS, Falta, Diamond Harbour, West Bengal 743504",713337,22.2959867,88.18210169999999,ChIJrz7YR1ZhAjoRZe1xnnXija8,https://www.google.com/maps/place/?q=place_id:ChIJrz7YR1ZhAjoRZe1xnnXija8,part_320,2026-09-20 20:18:50,10589
Coaching center,NEET and JEE Coaching Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"8C64+JPM, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3115153,87.406745,ChIJnyrkWteD9zkRAnqxCDPPMUQ,https://www.google.com/maps/place/?q=place_id:ChIJnyrkWteD9zkRAnqxCDPPMUQ,part_320,2026-09-20 20:18:50,10590
Zenith Coaching for C.B.S.E & I.C.S.E (Since -2016),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.facebook.com/Zenith-Coaching-Unit-1-V-to-X-106842907432329/,4.9,,"Pir-Tala Gangpur, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2226364,87.91618609999999,ChIJMxyyc_VJ-DkRIz46O07YUuA,https://www.google.com/maps/place/?q=place_id:ChIJMxyyc_VJ-DkRIz46O07YUuA,part_320,2026-09-20 20:18:50,10591
Pintu Sintu Sir's Classes,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://yoyobilder.blogspot.com/,4.8,5.0,"J57P+F42, Khas Kajora Colliery, West Bengal 713338",713338,23.613627599999997,87.1852632,ChIJT-US0AsT9zkRjc1qADrRrI4,https://www.google.com/maps/place/?q=place_id:ChIJT-US0AsT9zkRjc1qADrRrI4,part_320,2026-09-20 20:19:31,12726
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_320,2026-09-20 20:19:33,12727
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_320,2026-09-20 20:19:33,12728
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_320,2026-09-20 20:19:33,12729
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_320,2026-09-20 20:19:33,12730
M.I.A [Madhava's International Academy],NEET and JEE Coaching Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85271 11605,https://miaworldwide.com/%20%20%20%20%20%20%20%20%20https://miaclasses.com/,4.9,76.0,"Jagannath Medical Hall Building, Gournagar, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4296381,88.3893334,ChIJO61zRr4d-TkRWHpXjMgSMsw,https://www.google.com/maps/place/?q=place_id:ChIJO61zRr4d-TkRWHpXjMgSMsw,part_320,2026-09-20 20:19:33,12731
DB Sir's Tuition,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.240170799999998,87.872337,ChIJ11Is_sZJ-DkR3T05HiNrszI,https://www.google.com/maps/place/?q=place_id:ChIJ11Is_sZJ-DkR3T05HiNrszI,part_320,2026-09-20 20:19:33,12732
AKG CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,47.0,"MXH9+QWG, Achala Bala Ln, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6794476,86.9698294,ChIJ27Rnzdse9zkRujcLCX76KdQ,https://www.google.com/maps/place/?q=place_id:ChIJ27Rnzdse9zkRujcLCX76KdQ,part_320,2026-09-20 20:20:16,15408
GRAVITY SCIENCE INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86093 51202,https://youtube.com/channel/UC-hdtownLHx11x6o9t5QhWg,5.0,25.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6813452,86.9696905,ChIJoRVZAYcf9zkRbMRz80rtQTY,https://www.google.com/maps/place/?q=place_id:ChIJoRVZAYcf9zkRbMRz80rtQTY,part_320,2026-09-20 20:20:16,15409
S. Dutta Premium Tuition Class,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Mathematics school, School center, Studying center, Tutoring service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75868 01013,https://www.urbanpro.com/asansol/soumyajit-dutta/13737500,4.9,142.0,"11/1, Kedar Nath Mukherjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826704,86.9773937,ChIJJ0mmyrkf9zkRIZky6NOEsjI,https://www.google.com/maps/place/?q=place_id:ChIJJ0mmyrkf9zkRIZky6NOEsjI,part_320,2026-09-20 20:20:16,15410
RAJ SIR CLASSES,NEET and JEE Coaching Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 26450,https://youtu.be/DcZLud8LrWQ,5.0,7.0,"Buddha Chakraborty Line, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856744,86.964632,ChIJh79WDgAf9zkRcnI6qpintSY,https://www.google.com/maps/place/?q=place_id:ChIJh79WDgAf9zkRcnI6qpintSY,part_320,2026-09-20 20:20:16,15411
Subho Sir Coaching Academy-SSCA,NEET and JEE Coaching Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXMW+78C Durgamandir, 46, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.683223899999998,86.99576549999999,ChIJ36G6lZoZ9zkR7eKDpvIVGBM,https://www.google.com/maps/place/?q=place_id:ChIJ36G6lZoZ9zkR7eKDpvIVGBM,part_320,2026-09-20 20:20:16,15412
Excellence Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93824 72661,https://excellencecoaching.co.in/,4.9,,"Swagata Apartment, Mother Teresa Rd, opposite Hazra Sweets, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690951599999998,86.9582078,ChIJZyFvy04f9zkRHJBs0RLz2pI,https://www.google.com/maps/place/?q=place_id:ChIJZyFvy04f9zkRHJBs0RLz2pI,part_320,2026-09-20 20:20:18,15413
KIITJEE- Asansol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Special education school, Training center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97349 05161,N/A,4.6,,"Apcar Garden, 41 West, Sen Raleigh Road, beside Meera International Hotel, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694855,86.95154339999999,ChIJ67ddhhsf9zkRbfQBT6E9YtQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ddhhsf9zkRbfQBT6E9YtQ,part_320,2026-09-20 20:20:18,15414
Exergy Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89811 27401,N/A,4.8,,"SB Gorai Rd, near N.K Xerox Centre, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6875108,86.95308969999999,ChIJT45bVgEf9zkR1TgLVdrjqBI,https://www.google.com/maps/place/?q=place_id:ChIJT45bVgEf9zkR1TgLVdrjqBI,part_320,2026-09-20 20:20:18,15415
GURUKUL COACHING ASANSOL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 62830,http://coachingasansol.blogspot.com/,4.9,,"PARBATI DHAM APARTMENT landmark, opposite police line, near priyanka international hotel, Bhagat Singh more, Rabindra Nagar, Asansol, West Bengal 713304","Bhagat Singh more, Rabindra Nagar",23.693420399999997,86.9487431,ChIJm7uJ89ge9zkR0opysVvADPs,https://www.google.com/maps/place/?q=place_id:ChIJm7uJ89ge9zkR0opysVvADPs,part_320,2026-09-20 20:20:18,15416
MySchool Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 6060,http://www.myschoolcoaching.in/,4.6,,"POLICE LINE,UDICHI BUILDING, Asansol, West Bengal 713304",Asansol Court Area,23.6930026,86.9503177,ChIJKT-6Gwcf9zkRM-P00K0WlR0,https://www.google.com/maps/place/?q=place_id:ChIJKT-6Gwcf9zkRM-P00K0WlR0,part_320,2026-09-20 20:20:18,15417
BioNerd Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"3rd Floor, Gopal Sharma Complex, Bus Stand, opposite Volvo, above Calcutta Furniture, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691353499999998,86.9578938,ChIJkUaQEvIf9zkRwTEfTCpELXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUaQEvIf9zkRwTEfTCpELXQ,part_320,2026-09-20 20:20:18,15418
Chemistry Classes by Abhijit,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70299 85171,N/A,4.9,,"79, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.697473199999997,86.9499953,ChIJRxjlXw8f9zkRHPnpxjbsOfQ,https://www.google.com/maps/place/?q=place_id:ChIJRxjlXw8f9zkRHPnpxjbsOfQ,part_320,2026-09-20 20:20:18,15419
AIP Asansol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"Bhagat Singh More, near ICICI Bank, Court More, Asansol, West Bengal 713304",Court More,23.6943782,86.9511327,ChIJ27NJfuof9zkR8eMClmY-2yw,https://www.google.com/maps/place/?q=place_id:ChIJ27NJfuof9zkR8eMClmY-2yw,part_320,2026-09-20 20:20:18,15420
Genius Institute Of Competitive Aspirants(GICA),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 80170,https://gicaedu.in/,4.8,,"Chitra, near Radhanagar Athletic Club, Asansol, West Bengal 713325",Radha Nagar,23.688690299999998,86.9426471,ChIJyU7cGdUf9zkRROE6C4kLZ94,https://www.google.com/maps/place/?q=place_id:ChIJyU7cGdUf9zkRROE6C4kLZ94,part_320,2026-09-20 20:20:18,15421
VIRAL TEACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96144 15440,https://youtube.com/@viralteachingsumit?si=BZLKFRuIQ7BnDTj3,5.0,,"Puraniya talaw, near B.C.M.C.L LIBRARY, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676378999999997,86.9496094,ChIJJcsxvW8f9zkRQ2zHdfTprss,https://www.google.com/maps/place/?q=place_id:ChIJJcsxvW8f9zkRQ2zHdfTprss,part_320,2026-09-20 20:20:18,15422
Bright Future Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,16.0,"B.B.Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845015,86.9701006,ChIJq_W48v8f9zkR7PYCjBQeSzE,https://www.google.com/maps/place/?q=place_id:ChIJq_W48v8f9zkR7PYCjBQeSzE,part_320,2026-09-20 20:21:01,17329
ADS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70632 89808,N/A,5.0,1.0,"PX3H+4M7, Unnamed Rd, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","South Dhadka, Vivekanand Nagar",23.702795599999998,86.9791698,ChIJId3JlzMf9zkRkrBEMvWIfrk,https://www.google.com/maps/place/?q=place_id:ChIJId3JlzMf9zkRkrBEMvWIfrk,part_320,2026-09-20 20:21:01,17330
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_320,2026-09-20 20:21:02,17331
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_320,2026-09-20 20:21:02,17332
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_320,2026-09-20 20:21:02,17333
Asansol,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93398 13685,http://www.pathfinder.edu.in/,4.4,,"Dolly Lodge, Bus Stop, Burnpur Rd, near HP Petrol Pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687751199999997,86.9436746,ChIJbWFidqgf9zkRmOdnz2Nc6xk,https://www.google.com/maps/place/?q=place_id:ChIJbWFidqgf9zkRmOdnz2Nc6xk,part_320,2026-09-20 20:21:45,18590
Metro Institute - Home Tutor / Private Tutor in Asansol / CBSE - ICSE Private Tutor Provider,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70037 27536,https://www.nihthometutor.com/,5.0,,"Electric Office, AS3 - 65/1, near Kalyanpur, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.699621699999998,86.9597588,ChIJtxBr5Gkf9zkRtgzqcDSLuTg,https://www.google.com/maps/place/?q=place_id:ChIJtxBr5Gkf9zkRtgzqcDSLuTg,part_320,2026-09-20 20:21:45,18591
Anirban Sir,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://ibb.co/qFcj1ySY,5.0,13.0,"dr. PK roy Chamber, Near, Court More, Asansol, West Bengal 713304",Court More,23.691562899999997,86.9459376,ChIJ40HVzmof9zkR4pgSkAmLbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ40HVzmof9zkR4pgSkAmLbJQ,part_320,2026-09-20 20:21:46,18592
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 713341, India",713341,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_320,2026-09-20 20:21:47,18593
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81001 44602,N/A,4.8,6.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_320,2026-09-20 20:22:29,20362
KNOWLEDGE & CAREER: For Competitive Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,17.0,"Panskura Station Rd, near Hanuman Mandir and Ram Mandir, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3914215,87.74449109999999,ChIJ-wmpLSC7AjoR5PHmTaMdYI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wmpLSC7AjoR5PHmTaMdYI0,part_320,2026-09-20 20:22:29,20363
Vedant ( ICSE & CBSE coaching),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_320,2026-09-20 20:22:29,20364
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",713342,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_320,2026-09-20 20:22:29,20365
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_320,2026-09-20 20:22:29,20366
Siddartha Majee classes,NEET and JEE Coaching Center,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97494 25846,N/A,5.0,73.0,"Kulti, West Bengal 713343",713343,23.7261058,86.8503156,ChIJg1RZAADh9jkRorUrw71Wo9M,https://www.google.com/maps/place/?q=place_id:ChIJg1RZAADh9jkRorUrw71Wo9M,part_320,2026-09-20 20:23:12,21650
Balaji Educational Classes,NEET and JEE Coaching Center,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70016 10678,N/A,4.9,27.0,"1st floor, Balaji bhawan, opposite Kulti College Road, Kulti, West Bengal 713343",713343,23.7248235,86.8563349,ChIJ2-kwsG7h9jkRo9yibL0pxyc,https://www.google.com/maps/place/?q=place_id:ChIJ2-kwsG7h9jkRo9yibL0pxyc,part_320,2026-09-20 20:23:12,21651
Target Point Tuition,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://targetpointkulti.com/,5.0,11.0,"Chakraborty Enterprise, Kulti College Rd, Kulti, West Bengal 713343",713343,23.723192599999997,86.8554084,ChIJR8B-6Tfh9jkRJhUxRv5LiFQ,https://www.google.com/maps/place/?q=place_id:ChIJR8B-6Tfh9jkRJhUxRv5LiFQ,part_320,2026-09-20 20:23:12,21652
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 88300 02899,https://www.successscienceacademy.com/,4.9,504.0,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_320,2026-09-20 20:23:14,21653
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_320,2026-09-20 20:23:54,22361
MEMARI COMMANDO ACADEMY,NEET and JEE Coaching Center,Fitness center,Fitness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94340 38404,https://mcatraining.in/,4.9,,"Chakdighi More, beside Abhijaan sangha, Memari, West Bengal 713146",713344,23.1690816,88.09704169999999,ChIJjxlqIzZZ-DkRRuSiKpiuECo,https://www.google.com/maps/place/?q=place_id:ChIJjxlqIzZZ-DkRRuSiKpiuECo,part_320,2026-09-20 20:23:54,22362
