business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Plast Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Lumber store, PVC windows supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXG8+RFH S.B, Road, S.B, Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677101399999998,86.96630569999999,ChIJhe9sftse9zkRF_dmnbuorPw,https://www.google.com/maps/place/?q=place_id:ChIJhe9sftse9zkRF_dmnbuorPw,part_320,2026-09-20 20:20:06,14646
Coalfield Timber & Sawmill Owners Association,Plywood and Timber Merchant,Saw mill,"Saw mill, Logging contractor, Lumber store, Plywood supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 342 220 6738,N/A,,,"East East, P C Chatterjee Market, 192, G T Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRPpKaFwITUhc,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPpKaFwITUhc,part_320,2026-09-20 20:20:06,14647
Parbati Plywood & Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 85698,N/A,4.9,37.0,"42, S.B GORAI ROAD , RAM BANDHU TALAB , BHAGAT PARA , ASANSOL-3 near, opposite SHANKAR TIMBER, Asansol, West Bengal 713303",Pathak Bari,23.680747699999998,86.98687,ChIJh8zhafEZ9zkRfSSJsVl1cWc,https://www.google.com/maps/place/?q=place_id:ChIJh8zhafEZ9zkRfSSJsVl1cWc,part_320,2026-09-20 20:20:08,14648
SHREE RAM PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97495 07310,N/A,5.0,6.0,"Debasis Gatak Sarani, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.691431299999998,86.95408959999999,ChIJRXbqZbMf9zkRHJWnnhsCg84,https://www.google.com/maps/place/?q=place_id:ChIJRXbqZbMf9zkRHJWnnhsCg84,part_320,2026-09-20 20:20:08,14649
"Kajaria PLY - Best Waterproof Plywood in , Asansol",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73842 88111,https://dealers.kajariaceramics.com/,5.0,1.0,"Royale Lamart 309, Second Floor, Sentrum Mall, Block B, Shristinagar, Asansol, West Bengal 713301","Block B, Shristinagar",23.6838613,86.97739539999999,ChIJw8Ln_Fwf9zkRTQFyVaUtHCo,https://www.google.com/maps/place/?q=place_id:ChIJw8Ln_Fwf9zkRTQFyVaUtHCo,part_320,2026-09-20 20:20:08,14650
Aparajita Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70595 93031,N/A,5.0,4.0,"Achintolok Apartment, 1No, Mohishila Colony Rd, near Boys High School, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715242,86.9855944,ChIJnYZHs0gf9zkRo8bSgpfl6aA,https://www.google.com/maps/place/?q=place_id:ChIJnYZHs0gf9zkRo8bSgpfl6aA,part_320,2026-09-20 20:20:08,14651
Shree Panchmukhi Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 77518,N/A,5.0,8.0,"SB Gorai Rd, opp. pnb bank, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6825938,86.9573113,ChIJx2l-XVIf9zkRdobOKbOxmAs,https://www.google.com/maps/place/?q=place_id:ChIJx2l-XVIf9zkRdobOKbOxmAs,part_320,2026-09-20 20:20:08,14652
Baba Timber,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 40491,https://www.instagram.com/babatimber01?igsh=NDVqa2FoZmV5cXc0,5.0,23.0,"mallick para kathgola, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6728444,86.9467064,ChIJc7Z9Jtcf9zkRv1scYk2JJ1U,https://www.google.com/maps/place/?q=place_id:ChIJc7Z9Jtcf9zkRv1scYk2JJ1U,part_320,2026-09-20 20:20:08,14653
PATEL PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 11026,N/A,4.6,7.0,"PATEL BHAWAN ROAD, near DURGAMANDIR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6800782,86.9946176,ChIJj0eK0SUZ9zkRBVfVnrTje_Y,https://www.google.com/maps/place/?q=place_id:ChIJj0eK0SUZ9zkRBVfVnrTje_Y,part_320,2026-09-20 20:20:08,14654
Dongurmull Shreelal (Timber Merchant & Contractors).,Plywood and Timber Merchant,Lumber store,Lumber store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,6.0,"MXMG+8W5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832671,86.9773641,ChIJT-cagNYe9zkRjkn7NBWGFVo,https://www.google.com/maps/place/?q=place_id:ChIJT-cagNYe9zkRjkn7NBWGFVo,part_320,2026-09-20 20:20:08,14655
Shivaya Interiors And Plywood,Plywood and Timber Merchant,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86708 13828,N/A,5.0,7.0,"NRR Sarani, near Govt. Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6791052,86.9758215,ChIJp0TN1aEf9zkRdWj-h6OJCvM,https://www.google.com/maps/place/?q=place_id:ChIJp0TN1aEf9zkRdWj-h6OJCvM,part_320,2026-09-20 20:20:08,14656
GUPTA PLYWOOD & GLASS MART,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 10101,N/A,2.8,5.0,"NH2, Asansol, West Bengal 713339",713339,23.668641299999997,87.04055819999999,ChIJRWNUsgsZ9zkRjtV4AasPDL8,https://www.google.com/maps/place/?q=place_id:ChIJRWNUsgsZ9zkRjtV4AasPDL8,part_320,2026-09-20 20:20:08,14657
"SHREE BHOLENATH TIMBERS - Best Timber Store, Plywood Store, Top Interior Products, Doors And Wooden Handle Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Lamination service, Lumber store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98256 66673,N/A,4.6,10.0,"Ceramic Compound, b/h, Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3447152,73.17254609999999,ChIJXw_xLyjJXzkRqFNLFFPSBKE,https://www.google.com/maps/place/?q=place_id:ChIJXw_xLyjJXzkRqFNLFFPSBKE,part_320,2026-09-20 20:20:51,16972
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_320,2026-09-20 20:20:51,16973
Joyti Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 342 220 4242,N/A,,,"S B Gorai Road, Kastur Bin Patel, Rangania Para, Chelidanga, Asansol, West Bengal 713304","Kastur Bin Patel, Rangania Para, Chelidanga",23.687650899999998,86.9522235,ChIJ9-PbTx0f9zkReMa_wQYJ8a4,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkReMa_wQYJ8a4,part_320,2026-09-20 20:21:36,18340
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_320,2026-09-20 20:21:37,18341
S M PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"KP Mondal Rd, Hasnecha, Raypur, Chandipur, West Bengal 700137",Hasnecha,22.4399724,88.1750125,ChIJ4SMG87R9AjoRpCNutExmpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SMG87R9AjoRpCNutExmpyQ,part_320,2026-09-20 20:22:18,19923
Nadia Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94343 71555,N/A,4.0,3.0,"Kalipur, More, Palpara, Krishnanagar, Bhatjangla, West Bengal 741102",Palpara,23.3871328,88.4904621,ChIJS5DS2Q8g-TkR85RtvmeEIho,https://www.google.com/maps/place/?q=place_id:ChIJS5DS2Q8g-TkR85RtvmeEIho,part_320,2026-09-20 20:23:45,22248
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_320,2026-09-20 20:23:47,22249
Vishwakarma Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93780 67516,N/A,5.0,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530539,87.2417066,ChIJVxvSfV1r9zkRkmVH-oMo0FM,https://www.google.com/maps/place/?q=place_id:ChIJVxvSfV1r9zkRkmVH-oMo0FM,part_320,2026-09-20 20:24:29,23526
Srijee plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82506 00342,N/A,5.0,,"Municipal Corporation Office, Road, Bishnu Vihar Colony, Neamatpur, West Bengal 713359",Bishnu Vihar Colony,23.7217871,86.87993279999999,ChIJpa20mj7h9jkRhN1h5ed1mEc,https://www.google.com/maps/place/?q=place_id:ChIJpa20mj7h9jkRhN1h5ed1mEc,part_320,2026-09-20 20:24:30,23527
Deluxe Timber,Plywood and Timber Merchant,Lumber store,Lumber store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"deluxe timber,G.T Opp.hindu school,DIST-west, Grand Trunk Rd, Bardhaman, 713148, India, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.446413999999997,87.4593804,ChIJBbgXvlJ59zkRxswb2_4pHiQ,https://www.google.com/maps/place/?q=place_id:ChIJBbgXvlJ59zkRxswb2_4pHiQ,part_320,2026-09-20 20:24:30,23528
Vikash Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 04043,N/A,4.8,,"Nawabhat, Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713346,23.2639668,87.8344047,ChIJMb7Is-o3-DkRfmZGz2tIsME,https://www.google.com/maps/place/?q=place_id:ChIJMb7Is-o3-DkRfmZGz2tIsME,part_320,2026-09-20 20:24:30,23529
Bharat Timber,Plywood and Timber Merchant,Lumber store,Lumber store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 10944,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5596028,87.2770994,ChIJ39RLWfNt9zkRTOdz0wRPAqw,https://www.google.com/maps/place/?q=place_id:ChIJ39RLWfNt9zkRTOdz0wRPAqw,part_320,2026-09-20 20:24:30,23530
Maa Durga Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 21111,N/A,4.5,,"H75F+PJF, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.559312,87.2740589,ChIJVxGztY9t9zkRIxdQMtcXCCo,https://www.google.com/maps/place/?q=place_id:ChIJVxGztY9t9zkRIxdQMtcXCCo,part_320,2026-09-20 20:24:30,23531
MODI SAW MILL,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Plywood supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Vill+P.O.- Haripur, Modi Saw Mill, Paschim, Raniganj, West Bengal 713378",713346,23.6786134,87.19127809999999,ChIJyziF41EV9zkRMz9qOCEzvl8,https://www.google.com/maps/place/?q=place_id:ChIJyziF41EV9zkRMz9qOCEzvl8,part_320,2026-09-20 20:24:31,23532
"Greenply Plywood (Jyoti Plywood & Hardware) - Best Plywood Shop And Dealer In Raiganj, Rampurhat",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83709 60850,https://www.greenply.com/store/httpswwwgreenplycomstore-jyoti-plywood-hardware-dealer-in-west-bengal,4.3,,"Kansari Patti, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJxRa_diY2-DkRYMPvAWGmrLI,https://www.google.com/maps/place/?q=place_id:ChIJxRa_diY2-DkRYMPvAWGmrLI,part_320,2026-09-20 20:24:32,23533
Rajoria Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Wood and laminate flooring supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 443 921,N/A,4.8,,"Durgapur Station Road, near Mondal Nurshing Home, Durgapur, West Bengal 713201",713346,23.494659499999997,87.31471069999999,ChIJ7W3Izthx9zkRjCN2f2swEM4,https://www.google.com/maps/place/?q=place_id:ChIJ7W3Izthx9zkRjCN2f2swEM4,part_320,2026-09-20 20:24:32,23534
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_320,2026-09-20 20:26:16,26915
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90513 94815,http://www.asianinteriorservices.com/,4.4,,"Mathurapur, West Bengal 743127",713357,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_320,2026-09-20 20:26:16,26916
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_320,2026-09-20 20:26:16,26917
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_320,2026-09-20 20:26:16,26918
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94335 83692,N/A,4.7,,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_320,2026-09-20 20:26:16,26919
Ganpati ply sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Interior Decorator, Wood and laminate flooring supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70443 48861,http://ganpatiplysales.com/,4.7,,"49 B, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700513,88.3577206,ChIJOc9dq653AjoRfg8izbeGv6Q,https://www.google.com/maps/place/?q=place_id:ChIJOc9dq653AjoRfg8izbeGv6Q,part_320,2026-09-20 20:26:16,26920
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_320,2026-09-20 20:26:16,26921
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_320,2026-09-20 20:26:16,26922
S.S.M.S TIMBER ENTERPRISE,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Construction Material Wholesaler, Service establishment, Wood supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"S.S.M.S TIMBER ENTERPRISE, 713357, India",713357,21.0680074,82.7525294,ChIJz0jzJBn79zkR6wzUqkyx-f8,https://www.google.com/maps/place/?q=place_id:ChIJz0jzJBn79zkR6wzUqkyx-f8,part_320,2026-09-20 20:26:16,26923
Satyanarayan Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91343 91601,N/A,4.9,,"Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239619899999997,87.8723002,ChIJC0Ypxe9J-DkRNy9i8snZbnM,https://www.google.com/maps/place/?q=place_id:ChIJC0Ypxe9J-DkRNy9i8snZbnM,part_320,2026-09-20 20:26:16,26924
Golden Timber,Plywood and Timber Merchant,Lumber store,Lumber store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"7V42+QPG, Kestopur, Bardhaman, West Bengal 713104",Kestopur,23.2569257,87.85182019999999,ChIJ-fE6RRw2-DkRhRmkWIP-54U,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6RRw2-DkRhRmkWIP-54U,part_320,2026-09-20 20:26:16,26925
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 11639,https://shree-shyam-plywood.grexa.site/,4.0,24.0,"RIA Apartment, EC-50, Chawal Patty, GHOSHPARA, Baguiati, Kolkata, West Bengal 700059","GHOSHPARA, Baguiati",22.6107621,88.42434999999999,ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,https://www.google.com/maps/place/?q=place_id:ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,part_320,2026-09-20 20:26:17,26926
Laxmi Saw Mill And Timber Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture Manufacturer, Interior fitting contractor, Lumber store, Plywood supplier, Wood frame supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Neem Tala, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6847919,86.9407519,ChIJV9T1h0of9zkRaR7wE9g0gsQ,https://www.google.com/maps/place/?q=place_id:ChIJV9T1h0of9zkRaR7wE9g0gsQ,part_320,2026-09-20 20:27:42,28593
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_320,2026-09-20 20:28:27,29147
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_320,2026-09-20 20:28:28,29148
Kamal Timber Suppliers,Plywood and Timber Merchant,Wood supplier,Wood supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94141 67160,N/A,5.0,2.0,"1, Adeshwer colony, Bohrawadi, Udaipur, Rajasthan 313001","Bohrawadi, Nada Khada",24.5847691,73.6903174,ChIJKVpdujXlZzkRyjhwNeXJiJg,https://www.google.com/maps/place/?q=place_id:ChIJKVpdujXlZzkRyjhwNeXJiJg,part_320,2026-09-20 20:29:14,30770
Indian timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84529 39239,N/A,4.8,49.0,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_320,2026-09-20 20:29:14,30771
Deluxe Timber Traders,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82865 47241,N/A,5.0,4.0,"Gopal Krishna Nagar, Poona, Line Road, Chakki Naka, Kalyan, Maharashtra 421306","Chakki Naka, Lokgram",19.224760699999997,73.1288,ChIJt83tTt6V5zsRgPQcqxA2KW8,https://www.google.com/maps/place/?q=place_id:ChIJt83tTt6V5zsRgPQcqxA2KW8,part_320,2026-09-20 20:29:14,30772
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82409 06001,N/A,3.8,,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_320,2026-09-20 20:29:14,30773
