business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARNAJOYTI GOLD AND JEWELS LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70016 59973,https://swarnajoyti-legacy-site.lovable.app/,4.8,22.0,"GROUND FLOOR, MAHAMAYA APARTMENT, Kalyanpur Housing, ESTATE, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, ESTATE, Kanyapur",23.701546699999998,86.95799819999999,ChIJybOvf_gf9zkR91nv-EDo_pY,https://www.google.com/maps/place/?q=place_id:ChIJybOvf_gf9zkR91nv-EDo_pY,part_320,2026-09-20 20:21:25,18043
Jewel Garden,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97494 34474,https://jewelgardenasn.in/,4.5,29.0,"88, Grand Trunk Rd, opposite Bazar Kolkata, near Raha Lane, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864447,86.97233179999999,ChIJJ1O15tUe9zkRJdyFdkf8y4E,https://www.google.com/maps/place/?q=place_id:ChIJJ1O15tUe9zkRJdyFdkf8y4E,part_320,2026-09-20 20:21:25,18044
Ghanty Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97341 51700,N/A,4.4,12.0,"20/22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868822,86.9712002,ChIJu4i_MgAf9zkRl_kyTa3XmTs,https://www.google.com/maps/place/?q=place_id:ChIJu4i_MgAf9zkRl_kyTa3XmTs,part_320,2026-09-20 20:21:25,18045
Sri Sai Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.3,30.0,"MXPC+GHM, Bastin Bazar Road, near Durga Mata Charitable Trust, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6863283,86.9714241,ChIJZ21gQn4f9zkRf93pmPJW79M,https://www.google.com/maps/place/?q=place_id:ChIJZ21gQn4f9zkRf93pmPJW79M,part_320,2026-09-20 20:21:25,18046
Goldchoice-Gold & Diamonds Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.goldchoice.in/,4.5,,"Mecheda, West Bengal 721137",713342,22.4110099,87.86129,ChIJtdenFQCXAjoROsiNsE6e2WU,https://www.google.com/maps/place/?q=place_id:ChIJtdenFQCXAjoROsiNsE6e2WU,part_320,2026-09-20 20:22:08,19363
Senco Gold & Diamonds- Memari,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 74328 07627,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/chek-deghi-more-fn039,4.1,242.0,"Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.170368099999997,88.09713239999999,ChIJZQPoW_pZ-DkRFB7f6HPX3EU,https://www.google.com/maps/place/?q=place_id:ChIJZQPoW_pZ-DkRFB7f6HPX3EU,part_320,2026-09-20 20:22:51,21026
Dhanlakshmee jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80016 81899,N/A,5.0,3.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.7125395,86.8771321,ChIJg8rmXmng9jkRrHa6xgOPvvk,https://www.google.com/maps/place/?q=place_id:ChIJg8rmXmng9jkRrHa6xgOPvvk,part_320,2026-09-20 20:22:51,21027
TAHER GOLDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86704 45499,N/A,4.9,134.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157691,87.27215629999999,ChIJlwXyLrVr9zkR3B54Vh1kYic,https://www.google.com/maps/place/?q=place_id:ChIJlwXyLrVr9zkR3B54Vh1kYic,part_320,2026-09-20 20:24:18,22891
S N Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 24189,N/A,3.7,66.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6524043,87.2437734,ChIJfVZvqGdr9zkR1Eylw3KhILE,https://www.google.com/maps/place/?q=place_id:ChIJfVZvqGdr9zkR1Eylw3KhILE,part_320,2026-09-20 20:24:18,22892
Jewellery Garden Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93322 68574,http://www.jewellerygardenpvtltd.com/,4.6,,"Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.5372889,87.2970874,ChIJ0dO7Xg5z9zkRX5PyrTqqlto,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7Xg5z9zkRX5PyrTqqlto,part_320,2026-09-20 20:24:18,22893
Rajlakshmi Jewellers Gold Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86530 02140,https://rajlakshmijewellery.com/,3.9,,"H76H+Q8G Balai Commercial Complex, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620381,87.2783613,ChIJlTCCbpJt9zkRfXrZRVKvk2o,https://www.google.com/maps/place/?q=place_id:ChIJlTCCbpJt9zkRfXrZRVKvk2o,part_320,2026-09-20 20:24:18,22894
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 23827,N/A,3.9,70.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618685,87.2778967,ChIJxXWTEpJt9zkRDD-xIlD0l3k,https://www.google.com/maps/place/?q=place_id:ChIJxXWTEpJt9zkRDD-xIlD0l3k,part_320,2026-09-20 20:24:19,22895
Roy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 5058,N/A,3.8,19.0,"102, CR Rd, Raniganj, West Bengal 713347",713347,23.608753099999998,87.11541299999999,ChIJZfxjG8gR9zkRGuOV2nlKHsM,https://www.google.com/maps/place/?q=place_id:ChIJZfxjG8gR9zkRGuOV2nlKHsM,part_320,2026-09-20 20:25:01,24937
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,152.0,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_320,2026-09-20 20:25:02,24938
