business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnas Dreams Tiffin Services and Food Home Delivery in Dum Dum,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Chinese restaurant, Chocolate shop, Exporter, Frozen food store, Handicraft Exporter, Meal delivery, Takeout restaurant, Spices Exporter",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98747 03505,https://www.facebook.com/profile.php?id=100083209126922,4.7,23.0,"48/15B, Biswanath Colony, Sinthee, Dum Dum, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum",22.6258365,88.388065,ChIJY2S57bid-DkRwvWhP3gOTJg,https://www.google.com/maps/place/?q=place_id:ChIJY2S57bid-DkRwvWhP3gOTJg,part_320,2026-09-20 20:31:12,33858
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_320,2026-09-20 20:31:12,33859
Ivan's kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85828 52407,https://www.facebook.com/share/18ddyx6Zgu/,5.0,26.0,"Ivan's kitchen, 713365, India",713365,22.5854641,88.44519199999999,ChIJaTieUMHWcqgRvbdHU4sXKqI,https://www.google.com/maps/place/?q=place_id:ChIJaTieUMHWcqgRvbdHU4sXKqI,part_320,2026-09-20 20:31:12,33860
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_320,2026-09-20 20:31:12,33861
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_320,2026-09-20 20:31:12,33862
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_320,2026-09-20 20:31:56,34702
Mahabali Homemade Mess and Tiffin Services,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Tiffin center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90217 94923,https://mahabalihomemadeemess.lovable.app/,4.9,77.0,"House no -1, In Mahabali Chowk, Abhishek 6,RH-69, A Wing, Shahunagar, Chinchwad, Pune, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.658508299999998,73.8068321,ChIJob2xGvy5wjsRJpfpMRr_dlM,https://www.google.com/maps/place/?q=place_id:ChIJob2xGvy5wjsRJpfpMRr_dlM,part_320,2026-09-20 20:31:56,34703
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_320,2026-09-20 20:31:57,34704
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.1,14.0,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_320,2026-09-20 20:32:40,35272
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74884 19958,N/A,4.5,205.0,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_320,2026-09-20 20:33:25,35633
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_320,2026-09-20 20:33:25,35634
Girjesh Kakwani Tiffin master,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90260 42646,N/A,4.9,80.0,"C33/58 D, near shivam mistan bhandar, Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur",25.3130249,82.98266819999999,ChIJU9TAY3EtjjkRvHLZqOeFAyo,https://www.google.com/maps/place/?q=place_id:ChIJU9TAY3EtjjkRvHLZqOeFAyo,part_320,2026-09-20 20:33:25,35635
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,29.0,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_320,2026-09-20 20:33:25,35636
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_320,2026-09-20 20:33:25,35637
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_320,2026-09-20 20:33:26,35638
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_320,2026-09-20 20:34:07,36366
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_320,2026-09-20 20:34:07,36367
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_320,2026-09-20 20:34:07,36368
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_320,2026-09-20 20:34:07,36369
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_320,2026-09-20 20:34:07,36370
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_320,2026-09-20 20:34:07,36371
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_320,2026-09-20 20:34:07,36372
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_320,2026-09-20 20:34:07,36373
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_320,2026-09-20 20:34:07,36374
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_320,2026-09-20 20:34:07,36375
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98196 52823,N/A,4.6,,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_320,2026-09-20 20:34:07,36376
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_320,2026-09-20 20:34:07,36377
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_320,2026-09-20 20:34:09,36378
Maa Vaishno Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://linktr.ee/MaaVaishnoTiffinService,5.0,37.0,"6R66+P27, Amethi - Durgapur Rd, Saray Khema, Katra Maharani, Uttar Pradesh 227412",713373,26.21249,81.8107551,ChIJCy5ubABfmjkRK3LgqfdgegA,https://www.google.com/maps/place/?q=place_id:ChIJCy5ubABfmjkRK3LgqfdgegA,part_320,2026-09-20 20:34:53,37661
Sri Sai tiffin services,Tiffin Center and Mess,Food products supplier,"Food products supplier, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.3,6.0,"Sri Sai tiffin services, 713373, India",713373,24.4739974,86.70020699999999,ChIJB-76Zuc98TkRzUzXf4NPPOM,https://www.google.com/maps/place/?q=place_id:ChIJB-76Zuc98TkRzUzXf4NPPOM,part_320,2026-09-20 20:34:54,37662
Tiffins & Meals,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"MW7M+R23, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJlSdvqNMf9zkR3rAouAa3dB8,https://www.google.com/maps/place/?q=place_id:ChIJlSdvqNMf9zkR3rAouAa3dB8,part_320,2026-09-20 20:34:54,37663
Tiffin Center,Tiffin Center and Mess,Food court,Food court,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 75869 65070,N/A,5.0,,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_320,2026-09-20 20:35:37,38120
Maa Tara Tiffin Centre,Tiffin Center and Mess,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93324 98157,N/A,,,"Saltora - Mejia Rd, , Tegharia, Kalidaspur, Raniganj, West Bengal 713347",713378,23.599995,87.1171322,ChIJDfdCxHsR9zkRvDsWXO84Y18,https://www.google.com/maps/place/?q=place_id:ChIJDfdCxHsR9zkRvDsWXO84Y18,part_320,2026-09-20 20:36:23,38575
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_320,2026-09-20 20:37:06,38932
My Tiffin Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 72496 80447,N/A,4.5,,"2, Ganesh Nagar Rd, near Sundarabai School, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5575083,73.92740669999999,ChIJ19Ya9e3BwjsRo2P5_focFk8,https://www.google.com/maps/place/?q=place_id:ChIJ19Ya9e3BwjsRo2P5_focFk8,part_320,2026-09-20 20:37:07,38933
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.7,3.0,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_320,2026-09-20 20:37:52,39394
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,21.0,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_320,2026-09-20 20:39:20,39989
PFS food service ( Tiffin center),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74151 44361,N/A,4.8,125.0,"Adarsh Chowk Rd, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2293167,81.60465099999999,ChIJV2-I4hLnKDoRtpQrSvqgHio,https://www.google.com/maps/place/?q=place_id:ChIJV2-I4hLnKDoRtpQrSvqgHio,part_320,2026-09-20 20:39:20,39990
Taniya's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Dhaba, Food court, Meal delivery, Restaurant, Student dormitory, Tiffin center, Vegan restaurant, Vegetarian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99070 50787,N/A,4.7,199.0,"Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2382611,81.59883359999999,ChIJG_aeZXTeKDoRXi8QdaJnOg4,https://www.google.com/maps/place/?q=place_id:ChIJG_aeZXTeKDoRXi8QdaJnOg4,part_320,2026-09-20 20:39:20,39991
Saha Tiffin Stall,Tiffin Center and Mess,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62916 65611,N/A,4.3,156.0,"Indira nagar,naihati,saheb coloni more Indira nagar,naihati,saheb coloni more, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.88391,88.4332697,ChIJk8i6p_GX-DkR5k0sVFxjmxM,https://www.google.com/maps/place/?q=place_id:ChIJk8i6p_GX-DkR5k0sVFxjmxM,part_320,2026-09-20 20:39:20,39992
Moms Kitchen Best Tiffin Service In Raipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70000 85971,N/A,5.0,12.0,"house no. 6, Hanuman gadhi Street, 6, Rawatpura Colony Rd, opposite Shree sadan, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2101428,81.63044359999999,ChIJ3UZwifTdKDoRl-Tp0UdA06k,https://www.google.com/maps/place/?q=place_id:ChIJ3UZwifTdKDoRl-Tp0UdA06k,part_320,2026-09-20 20:39:20,39993
Vansh Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80852 81452,N/A,4.4,16.0,"Tatibandh harshit tower, b323, Hirapur Rd, near panchdham mandir, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.262932,81.5832904,ChIJWQBAIjDfKDoRvFy5_c5HrLs,https://www.google.com/maps/place/?q=place_id:ChIJWQBAIjDfKDoRvFy5_c5HrLs,part_320,2026-09-20 20:39:21,39994
Annapurna Mess & Tifin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Chinese restaurant, Diner, Fast food restaurant, Lunch restaurant, South Indian restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96441 96283,N/A,4.1,49.0,"Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.235626699999997,81.6067796,ChIJde-uOYLfKDoRY9N4sTKKzgU,https://www.google.com/maps/place/?q=place_id:ChIJde-uOYLfKDoRY9N4sTKKzgU,part_320,2026-09-20 20:39:21,39995
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",713386,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_320,2026-09-20 20:39:21,39996
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_320,2026-09-20 20:39:21,39997
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_320,2026-09-20 20:42:11,44319
Tiffin stall,Tiffin Center and Mess,Tea store,Tea store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"Muratipur, Kalapahari, West Bengal 713121",713405,23.474372799999998,87.9051327,ChIJS8RMLJO3-TkRgCql348flW0,https://www.google.com/maps/place/?q=place_id:ChIJS8RMLJO3-TkRgCql348flW0,part_320,2026-09-20 20:42:12,44320
