business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_320,2026-09-20 20:33:14,35492
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_320,2026-09-20 20:33:14,35493
Durgapur real estate,Premium Luxury Real Estate,Condominium complex,Condominium complex,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62942 51416,N/A,,,"andal airport, Gopalmath, Durgapur, West Bengal 713213",Gopalmath,23.5750602,87.2294864,ChIJH36wYIRt9zkRDsfalHazUyk,https://www.google.com/maps/place/?q=place_id:ChIJH36wYIRt9zkRDsfalHazUyk,part_320,2026-09-20 20:33:57,36095
Probity Real Estate Ltd.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01710-762576,N/A,5.0,4.0,"Probity Real Estate Ltd., 713371, India",713371,24.8440291,89.375571,ChIJxTckw_ywLgURgYr3-v3RFgs,https://www.google.com/maps/place/?q=place_id:ChIJxTckw_ywLgURgYr3-v3RFgs,part_320,2026-09-20 20:33:57,36096
Luxary homes,Premium Luxury Real Estate,Interior designer,Interior designer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87778 35479,http://www.luxaryhomes.in/,4.4,,"633, nayabad, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4867426,88.416679,ChIJ80FOOl5zAjoRBd82Aoz_yU0,https://www.google.com/maps/place/?q=place_id:ChIJ80FOOl5zAjoRBd82Aoz_yU0,part_320,2026-09-20 20:34:41,37457
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81520 77077,http://www.siddhasky.com/,4.4,,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_320,2026-09-20 20:34:41,37458
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_320,2026-09-20 20:34:41,37459
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62895 40058,http://propmaterealtors.com/,5.0,,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_320,2026-09-20 20:36:10,38440
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_320,2026-09-20 20:38:24,39534
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_320,2026-09-20 20:39:52,40854
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_320,2026-09-20 20:39:52,40855
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_320,2026-09-20 20:39:52,40856
Ideal Villas,Premium Luxury Real Estate,Gated community,Gated community,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 33 2282 0513,http://www.ideal.in/,4.3,,"IDEAL VILLAS, 83, Thakdari Rd, Action Area I, Newtown, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5656976,88.4615855,ChIJO6XXAhB3AjoRh3BIux1hXus,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRh3BIux1hXus,part_320,2026-09-20 20:39:52,40857
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89606 50139,http://www.trustondevelopers.com/,4.8,,"ke piche Dubagga Kasmandi kalan, behind Badi kasmandi kalan police station, Uttar Pradesh 226102",713386,26.936729999999997,80.76901649999999,ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,part_320,2026-09-20 20:39:52,40858
Star Real Estate Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,18.0,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",713386,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_320,2026-09-20 20:39:53,40859
Best Property Deals,Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,179.0,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_320,2026-09-20 20:39:53,40860
Natural Curzon Square,Premium Luxury Real Estate,Home builder,Home builder,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://www.naturalgroup.co.in/,4.5,21.0,"6VR9+HPG, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.241438799999997,87.8693165,ChIJY8o_IsRJ-DkRjrPUDAqpl2s,https://www.google.com/maps/place/?q=place_id:ChIJY8o_IsRJ-DkRjrPUDAqpl2s,part_320,2026-09-20 20:41:17,42751
Akriti Burdwan,Premium Luxury Real Estate,Condominium complex,Condominium complex,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98830 55000,N/A,4.6,83.0,"72, Grand Trunk Rd, East End, Nibedita Pally, Konnagar, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Konnagar",23.2272009,87.8742166,ChIJF0GVo5ZJ-DkRSDnZX9OcYhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0GVo5ZJ-DkRSDnZX9OcYhQ,part_320,2026-09-20 20:41:17,42752
R.P. REAL ESTATE Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,3.0,"REAL ESTATE, R.P, Memari, West Bengal 713146",713404,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_320,2026-09-20 20:42:01,43974
Primarc Akriti,Premium Luxury Real Estate,Apartment complex,Apartment complex,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98305 59555,N/A,4.5,16.0,"72, Grand Trunk Rd, East End, Nibedita Pally, Police Line, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Police Line",23.226586299999997,87.8740724,ChIJ0Xsbc8RJ-DkRTxO51PlESXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsbc8RJ-DkRTxO51PlESXo,part_320,2026-09-20 20:42:01,43975
Renaissance Magnolia,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,21.0,"Renaissance Magnolia, 713407, India",713407,24.374074399999998,87.85113779999999,ChIJs0PU3B_-l0sRcrSTEYqsjXI,https://www.google.com/maps/place/?q=place_id:ChIJs0PU3B_-l0sRcrSTEYqsjXI,part_320,2026-09-20 20:44:09,48087
Maharaj Apartment II (মহারাজ অ্যাপার্টমেন্ট -২),Premium Luxury Real Estate,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94758 54466,https://www.facebook.com/profile.php?id=61551791157199&mibextid=kFxxJD,5.0,,"Khagragorh, Saraitikar, Goda P, West Bengal 713104",Khagragorh,23.2644692,87.84626449999999,ChIJ78yaS-c3-DkRIECpeHLp2M8,https://www.google.com/maps/place/?q=place_id:ChIJ78yaS-c3-DkRIECpeHLp2M8,part_320,2026-09-20 20:44:11,48088
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_320,2026-09-20 20:44:53,48981
Elite Homes Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"5, Mahisbathan Rd, AQ Block, Sector V, Dhapa, Kolkata, West Bengal 700102","AQ Block, Sector V, Dhapa",22.5759003,88.44353389999999,ChIJzWkKOQB1AjoRLWK7mKdpjf0,https://www.google.com/maps/place/?q=place_id:ChIJzWkKOQB1AjoRLWK7mKdpjf0,part_320,2026-09-20 20:44:53,48982
Empyrean Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,https://empyreanbuilding.com/,4.7,,"88QP+3P5, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.337641599999998,87.33684749999999,ChIJsdcDaABFHToRW90WeO5WryQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcDaABFHToRW90WeO5WryQ,part_320,2026-09-20 20:44:53,48983
