business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamuria Balika Vidyalaya,School,Girls' high school,"Girls' high school, School",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89672 04087,N/A,,,"P35H+H3M, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7089706,87.0776709,ChIJo3-2e5QX9zkRUtbPs0wuf2w,https://www.google.com/maps/place/?q=place_id:ChIJo3-2e5QX9zkRUtbPs0wuf2w,part_320,2026-09-20 20:18:03,7400
Jamuria Urdu F.P School Bank Para,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34J+XW8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7074045,87.0823424,ChIJeTbDCjkX9zkRWQj8FvETyTM,https://www.google.com/maps/place/?q=place_id:ChIJeTbDCjkX9zkRWQj8FvETyTM,part_320,2026-09-20 20:18:03,7401
Salku Dhawra Sishu Sikha Kendra,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75860 18130,N/A,,,"Village:- Salku dhawra, P.O- Taltore , P.S- Jamuria, Dist- Paschim Bardhaman, Jamuria - Churulia Rd, West Bengal 713336",713336,23.73422,87.0756811,ChIJScd9QuIX9zkRDRPMEVXpyf4,https://www.google.com/maps/place/?q=place_id:ChIJScd9QuIX9zkRDRPMEVXpyf4,part_320,2026-09-20 20:18:03,7402
S O U M E S H S H I K A R I,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3QM+5M8, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6879237,87.0842128,ChIJ3_oU0XgX9zkRijSZ4eD1hXs,https://www.google.com/maps/place/?q=place_id:ChIJ3_oU0XgX9zkRijSZ4eD1hXs,part_320,2026-09-20 20:18:03,7403
Mondalpur FP School,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://mondalpurfps.weebly.com/,,,"M3PM+WRG, Jamuria Rd, Jamuria, Mandalpur, Asansol, West Bengal 713336",Jamuria,23.6873213,87.0845652,ChIJe-2BFfsX9zkRM_AoQv1ntLI,https://www.google.com/maps/place/?q=place_id:ChIJe-2BFfsX9zkRM_AoQv1ntLI,part_320,2026-09-20 20:18:03,7404
Jamuria Mughal Patti road near Vivekanand school 🏫,School,Housing complex,Housing complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35J+G42, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7087713,87.08026509999999,ChIJ49OFLQAX9zkRGLb-nqCIyjg,https://www.google.com/maps/place/?q=place_id:ChIJ49OFLQAX9zkRGLb-nqCIyjg,part_320,2026-09-20 20:18:03,7405
Dhanaber F P School,School,Elementary school,Elementary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3G4+W3M, Domohani - Jamuria Rd, West Bengal 713330",713336,23.727358799999998,87.0551981,ChIJAWNPEOwZ9zkRr-8SxdtfVE8,https://www.google.com/maps/place/?q=place_id:ChIJAWNPEOwZ9zkRr-8SxdtfVE8,part_320,2026-09-20 20:18:03,7406
Baba Baitaliram High Balika Vidyalaya,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P38G+527, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7154095,87.0750355,ChIJMUhX0I8X9zkRatEWISV80zY,https://www.google.com/maps/place/?q=place_id:ChIJMUhX0I8X9zkRatEWISV80zY,part_320,2026-09-20 20:18:03,7407
BABA Market,School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3WH+3W5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6951322,87.0798512,ChIJucdFRI0X9zkRw_c5JiPpaRA,https://www.google.com/maps/place/?q=place_id:ChIJucdFRI0X9zkRw_c5JiPpaRA,part_320,2026-09-20 20:18:03,7408
Vikas Vidyalaya Bijpur,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96793 19649,N/A,,,"Road Jamuria, Jamuria, West Bengal 713337",Jamuria,23.6637138,87.0956818,ChIJMxLlaCIX9zkRxBb-rVu4PdE,https://www.google.com/maps/place/?q=place_id:ChIJMxLlaCIX9zkRxBb-rVu4PdE,part_320,2026-09-20 20:18:03,7409
Domohani Kelejora Boys High School,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82934 39775,N/A,,,"P2XF+6FH, Domohani Bazar, West Bengal 713334",713336,23.7480644,87.0237228,ChIJjX7Laogi9zkRZd09iO3qR5s,https://www.google.com/maps/place/?q=place_id:ChIJjX7Laogi9zkRZd09iO3qR5s,part_320,2026-09-20 20:18:03,7410
DHANABER CRC IED ROOM,School,Elementary school,Elementary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3G3+RWV, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713330",Jamuria,23.7271139,87.05480399999999,ChIJRaBeg4sZ9zkRT0z1DmM18V0,https://www.google.com/maps/place/?q=place_id:ChIJRaBeg4sZ9zkRT0z1DmM18V0,part_320,2026-09-20 20:18:03,7411
SRIPUR HAT HIGH SCHOOL,School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"JAMA MOJHAAD, Sripur Bazar Rd, SRIPUR NAGAR PARA, Asansol, West Bengal 713373",SRIPUR NAGAR PARA,23.6904216,87.0442005,ChIJQ8GzDjUY9zkRPuokHTS3xE8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GzDjUY9zkRPuokHTS3xE8,part_320,2026-09-20 20:18:03,7412
Sattore High School,School,High school,"High school, University",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 202 5271,N/A,,,"Q34J+5RR, Ishaan Nandi Sarani, Sattore, West Bengal 713336",713336,23.755478699999998,87.08201439999999,ChIJERM7w0E99zkRpnGUL224PnM,https://www.google.com/maps/place/?q=place_id:ChIJERM7w0E99zkRpnGUL224PnM,part_320,2026-09-20 20:18:03,7413
Taradanga Junior High School,School,Secondary school,Secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P2WW+5WV, Madantor, West Bengal 713330",713336,23.7454839,87.0472836,ChIJm-wljUEj9zkRf4-Xz8rlBCw,https://www.google.com/maps/place/?q=place_id:ChIJm-wljUEj9zkRf4-Xz8rlBCw,part_320,2026-09-20 20:18:03,7414
Jay Kay Nagar High School,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89187 79574,N/A,,,"Jemari, West Bengal 713337",713336,23.6440546,87.0652904,ChIJnVKUUVQX9zkRgRnOS7E0LQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVKUUVQX9zkRgRnOS7E0LQQ,part_320,2026-09-20 20:18:03,7415
RAJPUR NANDI HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 5337,N/A,,,"RAJPUR HIGH SCHOOL, Jamuria Nandi Rd, Asansol, West Bengal 713344",713336,23.7145562,87.0880687,ChIJoe1XIMcX9zkRjFPUQscyZAM,https://www.google.com/maps/place/?q=place_id:ChIJoe1XIMcX9zkRjFPUQscyZAM,part_320,2026-09-20 20:18:04,7416
boring danga high school grounds,School,Playground,Playground,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"P38H+QJG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7169377,87.07908239999999,ChIJS2LVs1AX9zkRitPk_a2RCxQ,https://www.google.com/maps/place/?q=place_id:ChIJS2LVs1AX9zkRitPk_a2RCxQ,part_320,2026-09-20 20:18:04,7417
Ikrah F.P.School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M4P6+75H, Bahadurpur, West Bengal 713362",713336,23.6856904,87.1104845,ChIJNXtXs_kW9zkR3992jmv8tIU,https://www.google.com/maps/place/?q=place_id:ChIJNXtXs_kW9zkR3992jmv8tIU,part_320,2026-09-20 20:18:04,7418
Shyamsundarpur Free Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3Q3+JM6, Unnamed Road, Shyamsundarpur, West Bengal 713330",Shyamsundarpur,23.739043799999997,87.05413709999999,ChIJfwDAE-8j9zkR6JkLGRmiUvc,https://www.google.com/maps/place/?q=place_id:ChIJfwDAE-8j9zkR6JkLGRmiUvc,part_320,2026-09-20 20:18:04,7419
Taltore Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3VJ+VHG, Taltore, West Bengal 713336",713336,23.7446988,87.0814564,ChIJTwFynl099zkR15Rl3JCnUwM,https://www.google.com/maps/place/?q=place_id:ChIJTwFynl099zkR15Rl3JCnUwM,part_320,2026-09-20 20:18:04,7420
BENALI SRI C.K.C.T HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89187 26365,https://school.banglarshiksha.gov.in/ws/website/index/19261005711,,,"M3GP+4GW, Jemari, West Bengal 713337",713336,23.6753647,87.0863334,ChIJs7Z7FBIX9zkR59enlIO-FBE,https://www.google.com/maps/place/?q=place_id:ChIJs7Z7FBIX9zkR59enlIO-FBE,part_320,2026-09-20 20:18:04,7421
ICDS School,School,Preschool,Preschool,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J3R3+CC3, Chalbalpur, West Bengal 713337",713337,23.6410078,87.0535508,ChIJGQvMOgAZ9zkRdTHiMaRu0S0,https://www.google.com/maps/place/?q=place_id:ChIJGQvMOgAZ9zkRdTHiMaRu0S0,part_320,2026-09-20 20:18:47,10461
Beliabathan Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Belebathan, West Bengal 713337",713337,23.638046799999998,87.06945209999999,ChIJgURP-qwQ9zkRsaoNPaDK0ag,https://www.google.com/maps/place/?q=place_id:ChIJgURP-qwQ9zkRsaoNPaDK0ag,part_320,2026-09-20 20:18:47,10462
Satgram F.P School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M35Q+8J9, West Bengal 713337",713337,23.6582811,87.0891164,ChIJWaUgjzsX9zkRCLRCQt1oXV4,https://www.google.com/maps/place/?q=place_id:ChIJWaUgjzsX9zkRCLRCQt1oXV4,part_320,2026-09-20 20:18:47,10463
chalbalpur F P school,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3W3+6CP, Chalbalpur, West Bengal 713337",713337,23.6455833,87.0535628,ChIJOQ_HDJcZ9zkR0j9FKXOLI0o,https://www.google.com/maps/place/?q=place_id:ChIJOQ_HDJcZ9zkR0j9FKXOLI0o,part_320,2026-09-20 20:18:47,10464
Primary school nageshwar satgram colliery,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M37V+P4C, Raniganj, West Bengal 713337",713337,23.6643181,87.0927731,ChIJq4uubzEX9zkRnIqnGIEc120,https://www.google.com/maps/place/?q=place_id:ChIJq4uubzEX9zkRnIqnGIEc120,part_320,2026-09-20 20:18:47,10465
Mithapur F.P. School,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M38R+PVM, West Bengal 713337",713337,23.6668442,87.0921587,ChIJr9fYjOMX9zkRSnhxOsf0rSE,https://www.google.com/maps/place/?q=place_id:ChIJr9fYjOMX9zkRSnhxOsf0rSE,part_320,2026-09-20 20:18:47,10466
"DAV Public School,Nimcha Colliery",School,CBSE School,"CBSE School, School",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90025 73568,http://www.davnimcha.org/,,,"Nimcha (R) Colliery, Satgram Area, E.C.L, Raniganj, EGARA, Murgathaul, West Bengal 713337","Satgram Area, E.C.L, Raniganj",23.618164,87.0716928,ChIJG29JzqIQ9zkRlBErTYgoDxs,https://www.google.com/maps/place/?q=place_id:ChIJG29JzqIQ9zkRlBErTYgoDxs,part_320,2026-09-20 20:18:47,10467
Balanpur F.P School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M4F3+P8V, Raniganj, West Bengal 713362",713337,23.6743714,87.10328969999999,ChIJgTxf7hAX9zkRGZva4IxijI4,https://www.google.com/maps/place/?q=place_id:ChIJgTxf7hAX9zkRGZva4IxijI4,part_320,2026-09-20 20:18:47,10468
J K J Public School,School,General education school,General education school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"713337, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648196199999997,87.0631465,ChIJcfmCkv0Z9zkRvCzXgeoCnGA,https://www.google.com/maps/place/?q=place_id:ChIJcfmCkv0Z9zkRvCzXgeoCnGA,part_320,2026-09-20 20:18:47,10469
Nimcha Kadamdanga Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"NH 19, Raniganj, Asansol, West Bengal 713358",713337,23.6453095,87.0962912,ChIJr3BMxy0X9zkR7FvpPMro3mA,https://www.google.com/maps/place/?q=place_id:ChIJr3BMxy0X9zkR7FvpPMro3mA,part_320,2026-09-20 20:18:47,10470
Nimdhawra FP School.,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Kuardi, Kalipahari, Chelad, West Bengal 713339",Kalipahari,23.6401793,87.0419988,ChIJk6SJqYoZ9zkRZbhCLcGxjyU,https://www.google.com/maps/place/?q=place_id:ChIJk6SJqYoZ9zkRZbhCLcGxjyU,part_320,2026-09-20 20:18:47,10471
"R.N.T PUBLIC SCHOOL, C.B.S.E.",School,General education school,General education school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M28V+X49, Asansol, West Bengal 713339",713337,23.6674003,87.042875,ChIJnSWmOgAZ9zkRv_xPbo0UgJ4,https://www.google.com/maps/place/?q=place_id:ChIJnSWmOgAZ9zkRv_xPbo0UgJ4,part_320,2026-09-20 20:18:47,10472
Ratibati Hindi High School,School,Higher secondary school,Higher secondary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M23P+9X8, Ratibati, West Bengal 713339",713337,23.653412799999998,87.0374472,ChIJi3Vv1egZ9zkRye7uFMvXmgA,https://www.google.com/maps/place/?q=place_id:ChIJi3Vv1egZ9zkRye7uFMvXmgA,part_320,2026-09-20 20:18:47,10473
Mithapur F.P. School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M38R+QW9, Asansol, West Bengal 713337",713337,23.6668943,87.09240229999999,ChIJn-CpQAEX9zkRng5ARUoNeGo,https://www.google.com/maps/place/?q=place_id:ChIJn-CpQAEX9zkRng5ARUoNeGo,part_320,2026-09-20 20:18:47,10474
BOGRA VIVEKANANDA HIGH SCHOOL (HS),School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M387+6G9, Unnamed Road, West Bengal 713332",713337,23.6655379,87.0638599,ChIJGZdOWA4X9zkR8uz3hlS_nes,https://www.google.com/maps/place/?q=place_id:ChIJGZdOWA4X9zkR8uz3hlS_nes,part_320,2026-09-20 20:18:47,10475
Tar Bagan School,School,School center,School center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.0,,"J3X5+2X2, line, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6475243,87.0598953,ChIJL2Dvj78Z9zkRt0eHBKUgHZI,https://www.google.com/maps/place/?q=place_id:ChIJL2Dvj78Z9zkRt0eHBKUgHZI,part_320,2026-09-20 20:18:47,10476
Round Table Jay Kay Nagar High School,School,Higher secondary school,Higher secondary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Jemari, West Bengal 713337",713337,23.644875,87.06511549999999,ChIJ9TAsvuEX9zkR5pv-jX3UBrk,https://www.google.com/maps/place/?q=place_id:ChIJ9TAsvuEX9zkR5pv-jX3UBrk,part_320,2026-09-20 20:18:47,10477
Chanda South End Model School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98510 45060,http://www.csemsschoolasansol.com/,,,"Chanda More, near SBI bank, Asansol, West Bengal 713339",713337,23.6683471,87.0423296,ChIJo-H9AMEZ9zkRyytX6TdLlfY,https://www.google.com/maps/place/?q=place_id:ChIJo-H9AMEZ9zkRyytX6TdLlfY,part_320,2026-09-20 20:18:48,10478
Asansol North Point School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86538 39325,https://asansolnorthpointschool.com/,,,"Training Institute, NH-2, behind Parbati Teachers, Chanda More, Asansol, Nigha, West Bengal 713339",Chanda More,23.6697062,87.039464,ChIJDTT7x74Z9zkRVbUWvE7yed8,https://www.google.com/maps/place/?q=place_id:ChIJDTT7x74Z9zkRVbUWvE7yed8,part_320,2026-09-20 20:18:48,10479
Kuardi Hindi FP School,School,Educational institution,Educational institution,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,13.0,"Kuardi, Kalipahari 713339, West Bengal 713339",713337,23.641975,87.036907,ChIJz5G2j4kZ9zkRQjJMNWxcKMU,https://www.google.com/maps/place/?q=place_id:ChIJz5G2j4kZ9zkRQjJMNWxcKMU,part_320,2026-09-20 20:18:48,10480
Gyan Bharati School,School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 4389,http://www.gyanbharati.org.in/,,,"J48C+R37, 20, College Para Rd, Raniganj, West Bengal 713347",713337,23.617148099999998,87.1194678,ChIJs4wFghUR9zkRRQQ4wpuxXAM,https://www.google.com/maps/place/?q=place_id:ChIJs4wFghUR9zkRRQQ4wpuxXAM,part_320,2026-09-20 20:18:48,10481
Little Angel School,School,Kindergarten School,Kindergarten School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97347 55383,N/A,4.9,10.0,"108, Dr RR Roy Rd, Tarbangla, Raniganj, West Bengal 713347",Tarbangla,23.613501,87.1145969,ChIJO5eo84ER9zkRvBpNfj6gH6s,https://www.google.com/maps/place/?q=place_id:ChIJO5eo84ER9zkRvBpNfj6gH6s,part_320,2026-09-20 20:18:48,10482
CHHABI ART ACADEMY,School,Art school,Art school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 15485,N/A,5.0,57.0,"Upar Para, Chelad, West Bengal 713339",713337,23.6323696,87.0315151,ChIJa1PTzmwb9zkRqABap-UgBXg,https://www.google.com/maps/place/?q=place_id:ChIJa1PTzmwb9zkRqABap-UgBXg,part_320,2026-09-20 20:18:48,10483
The Mission school,School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 12395,N/A,,,"J45C+W5F Rajabandh More, GC Mondal Rd, Raniganj, West Bengal 713347",713337,23.6098125,87.1204375,ChIJk3axBhMR9zkRbr_SpAD5bis,https://www.google.com/maps/place/?q=place_id:ChIJk3axBhMR9zkRbr_SpAD5bis,part_320,2026-09-20 20:18:48,10484
Bal Krishna School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87592 03655,N/A,,,"20, College Para Rd, Raniganj, West Bengal 713347",713337,23.6156325,87.1203671,ChIJswUBBhUR9zkR5m0FP7O4nG0,https://www.google.com/maps/place/?q=place_id:ChIJswUBBhUR9zkR5m0FP7O4nG0,part_320,2026-09-20 20:18:48,10485
"Techno India, Raniganj",School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70764 27400,https://raniganj.tigps.in/,,,"B P, Khaitan Road, Burns Plot, Raniganj, Barddhaman, West Bengal 713347",Burns Plot,23.6035258,87.1051569,ChIJxx5xHAMR9zkRd3WTalSdXqE,https://www.google.com/maps/place/?q=place_id:ChIJxx5xHAMR9zkRd3WTalSdXqE,part_320,2026-09-20 20:18:48,10486
DAV Public School - Raniganj,School,CBSE School,"CBSE School, School",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 8605,N/A,,,"Lions Eye Hospital Rd, Dist, Raniganj, West Bengal 713347",Dist,23.6201257,87.11196129999999,ChIJBb82Lz0R9zkRWylw6SJIUwA,https://www.google.com/maps/place/?q=place_id:ChIJBb82Lz0R9zkRWylw6SJIUwA,part_320,2026-09-20 20:18:48,10487
Chunabhati ICDS Centre,School,Kindergarten School,Kindergarten School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J37G+PW9, Chunbhatti Masjid Rd, Raniganj, West Bengal 713337",713337,23.614276099999998,87.07735439999999,ChIJaxlUGtsR9zkROb4RAFlwykM,https://www.google.com/maps/place/?q=place_id:ChIJaxlUGtsR9zkROb4RAFlwykM,part_320,2026-09-20 20:18:48,10488
Chanda Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 665 600,N/A,,,"M2CW+M5P, Damra, West Bengal 713339",713337,23.671707299999998,87.0454575,ChIJgRlm5sYZ9zkRkhgL8B_xJrY,https://www.google.com/maps/place/?q=place_id:ChIJgRlm5sYZ9zkRkhgL8B_xJrY,part_320,2026-09-20 20:18:48,10489
Banamalipur,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M3GG+GH8, Benali, West Bengal 713337",713337,23.6765243,87.076336,ChIJraOOZPUX9zkRjxtdcxbH2VE,https://www.google.com/maps/place/?q=place_id:ChIJraOOZPUX9zkRjxtdcxbH2VE,part_320,2026-09-20 20:18:48,10490
BERELA F.P SCHOOL,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M36F+PHM, Jemari, West Bengal 713337",713337,23.6625862,87.0742075,ChIJvxOxUkwX9zkRCxrMR2qlGfE,https://www.google.com/maps/place/?q=place_id:ChIJvxOxUkwX9zkRCxrMR2qlGfE,part_320,2026-09-20 20:18:48,10491
Rk children Academy upendra Lohar,School,General education school,"General education school, Middle school, Preschool, Primary school",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97320 20728,N/A,,,"Real, near dispencery, Kajora gram, Khas Kajora Colliery, Parashkol, West Bengal 713338",Kajora gram,23.63199,87.18876,ChIJR3AxbHoT9zkRiDQdvPodJ9g,https://www.google.com/maps/place/?q=place_id:ChIJR3AxbHoT9zkRiDQdvPodJ9g,part_320,2026-09-20 20:19:31,12694
Sk,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GH+WVG Real, Kajora, Durgapur, West Bengal 713338",713338,23.6273247,87.1796978,ChIJ33w7dQsT9zkR4EQniMFor-Q,https://www.google.com/maps/place/?q=place_id:ChIJ33w7dQsT9zkR4EQniMFor-Q,part_320,2026-09-20 20:19:31,12695
Khas Kajora High School (H.S),School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5HV+53H, Khas Kajora Colliery, West Bengal 713338",713338,23.6279367,87.1927255,ChIJfXDM0m8T9zkRMd9Wur2FNeQ,https://www.google.com/maps/place/?q=place_id:ChIJfXDM0m8T9zkRMd9Wur2FNeQ,part_320,2026-09-20 20:19:31,12696
PRIMARY SCHOOL,School,Primary school,Primary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+CFJ gram sorsa danga, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6210901,87.1911437,ChIJFQSfeqET9zkRgJcTEGLGlLE,https://www.google.com/maps/place/?q=place_id:ChIJFQSfeqET9zkRgJcTEGLGlLE,part_320,2026-09-20 20:19:31,12697
Real kajora junior hindi high school,School,Higher secondary school,Higher secondary school,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GR+Q29, Parashkol, West Bengal 713338",713338,23.6269231,87.19011859999999,ChIJDQDApXET9zkRWmm6TQN7qnw,https://www.google.com/maps/place/?q=place_id:ChIJDQDApXET9zkRWmm6TQN7qnw,part_320,2026-09-20 20:19:31,12698
R.P.S. TUTORIALS,School,Private Tutor,"Private Tutor, Coaching Center, Education center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,13.0,"near kajora high school, Khas Kajora Colliery, West Bengal 713338",713338,23.615112,87.1863987,ChIJA63XcMkT9zkRMXJAk-uQUd8,https://www.google.com/maps/place/?q=place_id:ChIJA63XcMkT9zkRMXJAk-uQUd8,part_320,2026-09-20 20:19:31,12699
