business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94347 96435,N/A,4.0,1.0,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_320,2026-09-20 20:17:46,6316
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90643 82137,N/A,5.0,,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_320,2026-09-20 20:17:47,6317
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85090 87878,N/A,4.8,,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_320,2026-09-20 20:17:47,6318
Banerjee Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"Road, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.440525299999997,87.4512402,ChIJ5c8YDFB59zkRO3ZmYtybVD8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8YDFB59zkRO3ZmYtybVD8,part_320,2026-09-20 20:17:47,6319
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79083 61137,N/A,5.0,,"Hanuman Mandir, Laudoha, West Bengal 713385",713336,23.6625193,87.3030474,ChIJ4Zz3qERp9zkRotIbK4VVwh0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz3qERp9zkRotIbK4VVwh0,part_320,2026-09-20 20:17:48,6320
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 96676,N/A,5.0,,"Bazaar, near Durga Mandir, Nigha, West Bengal 713370",713337,23.6736643,87.0370267,ChIJRYF92ZEZ9zkRSKUWi7DsbUk,https://www.google.com/maps/place/?q=place_id:ChIJRYF92ZEZ9zkRSKUWi7DsbUk,part_320,2026-09-20 20:18:30,9071
Enamel dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Dentist, Denture care center, Doctor, Pediatric dentist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97349 92403,N/A,,,"Enamel dental clinic, near Chanda Kourdi Road, hat tala, West Bengal 713339",713337,23.6672197,87.0448661,ChIJ03YHkpsZ9zkRLXi7sAvWTSA,https://www.google.com/maps/place/?q=place_id:ChIJ03YHkpsZ9zkRLXi7sAvWTSA,part_320,2026-09-20 20:18:30,9072
Cosmodent Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70019 33320,N/A,4.9,,"126, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6200513,87.1162825,ChIJE-_m-F8R9zkRassKCO00i8Y,https://www.google.com/maps/place/?q=place_id:ChIJE-_m-F8R9zkRassKCO00i8Y,part_320,2026-09-20 20:18:30,9073
"Sharma Dental and Multi-speciality clinic ( Maxillofacial and Orthodontics centre) , Raniganj, West bengal",Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75685 32032,https://sharma-dental-west.grexa.site/,5.0,,"02, School Para, opposite to Sandhya Medical, Layek Bandh, Raniganj, West Bengal 713347",Layek Bandh,23.6073426,87.11475949999999,ChIJ8wwPLCYR9zkR3VuF7wCp8m0,https://www.google.com/maps/place/?q=place_id:ChIJ8wwPLCYR9zkR3VuF7wCp8m0,part_320,2026-09-20 20:18:30,9074
DENTCARE Dental clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81477 84892,https://dentcare-dental-clinic.grexa.site/,4.9,,"Punjabi more, NSB Rd, near royal care hospital, next to jain electrical, Raniganj, West Bengal 713358",713337,23.6365871,87.11569279999999,ChIJISOLOC0R9zkRlOjo8YydjNc,https://www.google.com/maps/place/?q=place_id:ChIJISOLOC0R9zkRlOjo8YydjNc,part_320,2026-09-20 20:18:30,9075
Confidental Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70291 29848,N/A,4.8,,"Ashutosh Medical House, 3, Dr B Banerjee Rd, School para, Raniganj, West Bengal 713347",School para,23.6071021,87.1149952,ChIJV3lWThAR9zkRcVQjA7JQXRw,https://www.google.com/maps/place/?q=place_id:ChIJV3lWThAR9zkRcVQjA7JQXRw,part_320,2026-09-20 20:18:30,9076
Ora Care Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96475 43742,N/A,4.6,,"Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.6064609,87.113984,ChIJCYhIOxAR9zkRWTIpptqO5Kg,https://www.google.com/maps/place/?q=place_id:ChIJCYhIOxAR9zkRWTIpptqO5Kg,part_320,2026-09-20 20:18:30,9077
Care 32 dental clinic( Dr LAHA),Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89002 53774,N/A,5.0,,"Dr B, B Banerjee road, Schoolpara, Raniganj, West Bengal 713347",Schoolpara,23.6068335,87.1144389,ChIJZYaeGNsR9zkRD4e-oIcfYcE,https://www.google.com/maps/place/?q=place_id:ChIJZYaeGNsR9zkRD4e-oIcfYcE,part_320,2026-09-20 20:18:30,9078
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"B.B, B. Road, Raniganj, Durgapur, West Bengal 713347",713337,23.6067552,87.1141583,ChIJgVEYOhAR9zkRUIbd7Ww1axs,https://www.google.com/maps/place/?q=place_id:ChIJgVEYOhAR9zkRUIbd7Ww1axs,part_320,2026-09-20 20:18:30,9079
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",713337,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_320,2026-09-20 20:18:30,9080
Mr.Tooth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6178766,87.1137258,ChIJ61NRo_IR9zkRyh8eWLIOa_0,https://www.google.com/maps/place/?q=place_id:ChIJ61NRo_IR9zkRyh8eWLIOa_0,part_320,2026-09-20 20:18:30,9081
Dent-O-Care Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89724 29331,N/A,5.0,,"NSB Road, By Ln, near Anandalok Hospital, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6325973,87.11473649999999,ChIJJae0mDwR9zkRcAZBPv0AUY0,https://www.google.com/maps/place/?q=place_id:ChIJJae0mDwR9zkRcAZBPv0AUY0,part_320,2026-09-20 20:18:30,9082
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89007 41866,N/A,5.0,,"Madhu Sarani, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6310167,87.1175349,ChIJqaqqDTQR9zkRzr8gzgwILzg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqDTQR9zkRzr8gzgwILzg,part_320,2026-09-20 20:18:30,9083
Apex Multi speciality Dental clinic - Dr Ayan Kumar Saha,Dental Clinic,Dental clinic,Dental clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82505 00315,N/A,5.0,,"Subodh Smriti Rd, opposite to Vivekananda Market, near vidyasagar school, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401512,88.1292337,ChIJP-93OfWn-TkRcSpyohvdWF4,https://www.google.com/maps/place/?q=place_id:ChIJP-93OfWn-TkRcSpyohvdWF4,part_320,2026-09-20 20:18:31,9084
Oral & dental care,Dental Clinic,Health consultant,Health consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90886 95629,N/A,5.0,,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",713337,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_320,2026-09-20 20:18:32,9085
Dr.B.K.SINHA,Dental Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.3,,"J447+VQR, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.607229,87.11439039999999,ChIJB3b4PBsR9zkRrCZGus-qrfg,https://www.google.com/maps/place/?q=place_id:ChIJB3b4PBsR9zkRrCZGus-qrfg,part_320,2026-09-20 20:18:32,9086
Dantaneer - A complete family oral health care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86537 53208,https://www.facebook.com/Dantaneer-A-complete-family-oral-health-care-106607508140835/,5.0,27.0,"kalibari more, Dakshin Khanda, Durgapur, West Bengal 713321",713338,23.6186685,87.2177042,ChIJdRkdaTgT9zkR5kqcRWHUvWA,https://www.google.com/maps/place/?q=place_id:ChIJdRkdaTgT9zkR5kqcRWHUvWA,part_320,2026-09-20 20:19:15,12130
Dr Arijit Dental Care & Studio,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"1 no, Maya Residency, near Chakraborty More, beside Apna Indane Gas Factory, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6753724,86.9918617,ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,https://www.google.com/maps/place/?q=place_id:ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,part_320,2026-09-20 20:19:59,14051
Dr Harneet's Dental Care- Best Dental Clinic/Dentist in Asansol-Durgapur-Best Periodontist & Oral Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 47832,https://harneetdentalcare.com/,5.0,,"Dr. Harneet Singh Mago, MDS (SILVER MEDALIST, Bhanga Pachil, 124, Grand Trunk Rd, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818585,86.9875856,ChIJK_NWagAZ9zkRknir-yJJGc4,https://www.google.com/maps/place/?q=place_id:ChIJK_NWagAZ9zkRknir-yJJGc4,part_320,2026-09-20 20:19:59,14052
Dr Arijit's Dental Care & Studio,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97346 70739,N/A,5.0,,"Silicate Factory Rd, opposite Parvati Tower, near Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6786605,86.9941769,ChIJO6arjj4Z9zkRv34zNw-cFEM,https://www.google.com/maps/place/?q=place_id:ChIJO6arjj4Z9zkRv34zNw-cFEM,part_320,2026-09-20 20:19:59,14053
Ritika Dental Clinic and Apollo Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94748 31158,N/A,4.9,,"Khejur Tala More, 2 No, 01, Mohishila Road, Mohishila Colony, Ushagram, Asansol, West Bengal 713301","Mohishila Colony, Ushagram",23.6742869,86.9782652,ChIJD3SIctMf9zkRUPMalaZQfPo,https://www.google.com/maps/place/?q=place_id:ChIJD3SIctMf9zkRUPMalaZQfPo,part_320,2026-09-20 20:19:59,14054
Dantyam Arogya - Caring For Your Smile,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86531 96046,N/A,5.0,,"Govt Boys' High School, 1, Mohishila Colony Rd, opposite Mohishila, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671503899999998,86.9856788,ChIJIb8x2q0Z9zkRoZUQUT05E2M,https://www.google.com/maps/place/?q=place_id:ChIJIb8x2q0Z9zkRoZUQUT05E2M,part_320,2026-09-20 20:19:59,14055
SUNNY SMILE DENTAL CLINIC BRANCH,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96639 84322,N/A,5.0,,"T.P Road Christian Para, More, near Baibhavi Medi Plus, South P.S, Ushagram, Asansol, West Bengal 713303","Ushagram, South P.S, Ushagram",23.6757605,86.9951744,ChIJJU8xSfcZ9zkRI-BEhVqUNao,https://www.google.com/maps/place/?q=place_id:ChIJJU8xSfcZ9zkRI-BEhVqUNao,part_320,2026-09-20 20:19:59,14056
ORACARE DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Denture care center, Pediatric dentist, Teeth whitening service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"sovalaya Apartment, 1 no, near Gandhi statue, near water tank, close to State Bank of India, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6723608,86.989925,ChIJGXCvUzAZ9zkR2bdYAMMF9PE,https://www.google.com/maps/place/?q=place_id:ChIJGXCvUzAZ9zkR2bdYAMMF9PE,part_320,2026-09-20 20:19:59,14057
ORAL DENTAL CLINIC Dr. Deepsikha Ramani MDS ORAL MEDICINE AND RADIOLOGY ( GOLD MEDALIST),Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62947 14152,N/A,4.5,,"THE HORIZON FIRST FLOOR, ABOVE RAJHANS SHOWROOM OPP SHANI MANDIR NURUDDIN ROAD, Grand Trunk Rd, MORE, Asansol, West Bengal 713301",MORE,23.6832314,86.9817375,ChIJncGgn14Z9zkRpI6N67U1qNw,https://www.google.com/maps/place/?q=place_id:ChIJncGgn14Z9zkRpI6N67U1qNw,part_320,2026-09-20 20:19:59,14058
Dr.Sumana Banerjee BDS(cal)(HONS)Smile XL Dental clinic .. Asansol,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70034 84845,https://drsumana-banerjee.grexa.site/,5.0,,"near ECL hospital, beside kalla Haripada High school, Kalla, Asansol, West Bengal 713340",Kalla,23.7034445,86.9953578,ChIJX36z45EZ9zkRZxXg1iP05y8,https://www.google.com/maps/place/?q=place_id:ChIJX36z45EZ9zkRZxXg1iP05y8,part_320,2026-09-20 20:19:59,14059
Dr JOYDEEP PRASAD. Perfect smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"RGS Rd, Durgamandir, Asansol, West Bengal 713303",Durgamandir,23.6790701,86.9950255,ChIJJe-MKD8Z9zkRlNAUFHwwkKo,https://www.google.com/maps/place/?q=place_id:ChIJJe-MKD8Z9zkRlNAUFHwwkKo,part_320,2026-09-20 20:19:59,14060
Family Dental Care by Dr. Bishanka Das,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Bat Tala Bazar, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671584,86.9881748,ChIJZz153cwf9zkRScIxSlEmWUU,https://www.google.com/maps/place/?q=place_id:ChIJZz153cwf9zkRScIxSlEmWUU,part_320,2026-09-20 20:19:59,14061
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_320,2026-09-20 20:19:59,14062
Dr. Kuntal Banerjee Dental Clinic (Best Dentist in Asansol),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84201 82040,N/A,4.8,,"abasan(2, Aam bagan, Durga Mandir, Vidyasagar, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6764117,86.9708522,ChIJQ6vmOzof9zkRfmf1lIEnMIA,https://www.google.com/maps/place/?q=place_id:ChIJQ6vmOzof9zkRfmf1lIEnMIA,part_320,2026-09-20 20:19:59,14063
Smile Care Dental Zone (Dr.Priyata Patra ),Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXWJ+QJ8, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696911399999998,86.9815907,ChIJF3iXBAAf9zkRC3zW-GTSPgM,https://www.google.com/maps/place/?q=place_id:ChIJF3iXBAAf9zkRC3zW-GTSPgM,part_320,2026-09-20 20:19:59,14064
Vaishnavi dental clinic,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93821 21040,N/A,4.9,,"bath road, Budha Rd, near shibani tower, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856866,86.9629075,ChIJY5IhcEUf9zkRNQvP1J2cd88,https://www.google.com/maps/place/?q=place_id:ChIJY5IhcEUf9zkRNQvP1J2cd88,part_320,2026-09-20 20:19:59,14065
Modern Dental Care - Dr.Sourav Bhattacharjee - MDS,Dental Clinic,Dentist,Dentist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89003 14531,N/A,4.8,,"Shop - No 7, Sreemaa Apartment, Ismile more junction, 01, Asansol, West Bengal 713301",Ismile,23.6766847,86.9682235,ChIJicHSFUgf9zkR8wszFt5JXi8,https://www.google.com/maps/place/?q=place_id:ChIJicHSFUgf9zkR8wszFt5JXi8,part_320,2026-09-20 20:19:59,14066
Sai Dental Clinic,Dental Clinic,Dentist,Dentist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80160 31302,N/A,4.4,,"Samiran Roy Road, below SBI Bazar Branch, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831529,86.9800346,ChIJMegNVtQe9zkRlOhEh9OeVHk,https://www.google.com/maps/place/?q=place_id:ChIJMegNVtQe9zkRlOhEh9OeVHk,part_320,2026-09-20 20:19:59,14067
Smilecraft Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Dentist, Denture care center, Doctor, Pediatric dentist, Surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81709 84984,N/A,5.0,,"Attached with Shree Ganpati Medical, Grand Trunk Rd, near Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6772392,87.0018655,ChIJ0RVvG0wZ9zkRBaU3t_8pLCI,https://www.google.com/maps/place/?q=place_id:ChIJ0RVvG0wZ9zkRBaU3t_8pLCI,part_320,2026-09-20 20:19:59,14068
Asansol Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94756 39808,N/A,,,"MXCQ+J4G, Bat tala Bazar Mohisila, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671557699999997,86.9878129,ChIJSbyucP8Z9zkRpXddaCOMyWI,https://www.google.com/maps/place/?q=place_id:ChIJSbyucP8Z9zkRpXddaCOMyWI,part_320,2026-09-20 20:20:00,14069
Care 32 Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX5P+4H7, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7077957,86.9864187,ChIJrXnINsoY9zkR89lB0UvZjYQ,https://www.google.com/maps/place/?q=place_id:ChIJrXnINsoY9zkR89lB0UvZjYQ,part_320,2026-09-20 20:20:42,16767
Smile XL Dental clinic,Dental Clinic,Dentist,Dentist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70034 84845,N/A,,,"near ECL hospital, beside Haripada high school, Kalla, Asansol, West Bengal 713340",Kalla,23.7034445,86.9953578,ChIJ76unolMZ9zkRRbW4c_stWsI,https://www.google.com/maps/place/?q=place_id:ChIJ76unolMZ9zkRRbW4c_stWsI,part_320,2026-09-20 20:20:42,16768
"Family Dental Clinic, Dr Ayesha Taha, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Health consultant, Pathologist",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82509 74894,https://www.facebook.com/DrAyeshaTaha/,4.8,,"KT Rd, near Haji Qadam Rasul School, Railpar, Asansol, West Bengal 713302",Railpar,23.6952096,86.9720181,ChIJowWtw0sf9zkRiutDg-PuKFk,https://www.google.com/maps/place/?q=place_id:ChIJowWtw0sf9zkRiutDg-PuKFk,part_320,2026-09-20 20:20:42,16769
dr_ghazan's EXPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Auto stand, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6963917,86.9715938,ChIJYTBDnYYf9zkRwKKgbYc6stY,https://www.google.com/maps/place/?q=place_id:ChIJYTBDnYYf9zkRwKKgbYc6stY,part_320,2026-09-20 20:20:42,16770
SMILE CARE,Dental Clinic,Dental clinic,Dental clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86093 15711,N/A,5.0,,"Housing Road, near Bharat Electronics, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.6995686,86.98036019999999,ChIJA_sgoc0f9zkR3jGg9-JntcQ,https://www.google.com/maps/place/?q=place_id:ChIJA_sgoc0f9zkR3jGg9-JntcQ,part_320,2026-09-20 20:20:42,16771
Smile Club Dental Clinic & Lab,Dental Clinic,Dental clinic,Dental clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86174 69144,https://smileclubdentalclinic.netlify.app/,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6970433,86.98170549999999,ChIJsU5FGYwf9zkRtKgfb38ytLo,https://www.google.com/maps/place/?q=place_id:ChIJsU5FGYwf9zkRtKgfb38ytLo,part_320,2026-09-20 20:20:42,16772
"Dr Ritika’s Multi speciality dental clinic and implant centre(B.D.S, M.D.S Prosthodontist & Implantologist)",Dental Clinic,Dentist,Dentist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99582 34855,https://dr-ritikas-multi.grexa.site/,5.0,,"140, ADDA Market Complex, Nidhi pharmacy, opposite City bus stand, Block-C, Asansol, West Bengal 713301","Block-C, Pathak Bari",23.6878724,86.96845479999999,ChIJUV_Cn9Yf9zkRqIVPB_Pbntc,https://www.google.com/maps/place/?q=place_id:ChIJUV_Cn9Yf9zkRqIVPB_Pbntc,part_320,2026-09-20 20:20:43,16773
Pure 'O' Dent,Dental Clinic,Dental clinic,Dental clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62978 32105,N/A,5.0,,"South, Dhadka Road, near N C Lahiri Vidhyamandir, near Medicine Centre, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7002398,86.98037219999999,ChIJRcmcjKwf9zkRUSbWKpmYWdU,https://www.google.com/maps/place/?q=place_id:ChIJRcmcjKwf9zkRUSbWKpmYWdU,part_320,2026-09-20 20:20:44,16774
