business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruchita Glass Mart,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Chatterjee Market, P.C, Grand Trunk Rd, near HDFC BANK, East),Murgasol, Asansol, West Bengal 713303","East),Murgasol",23.6821059,86.9879648,ChIJjez_d3Qf9zkRF5A5Ic2nCh8,https://www.google.com/maps/place/?q=place_id:ChIJjez_d3Qf9zkRF5A5Ic2nCh8,part_320,2026-09-20 20:20:06,14611
M. K. Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Steel fabricator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 20884,N/A,5.0,,"Vivekananda Pally Hamid Nagar, Pani Tanki Road, near PHE water Tank, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669656399999997,86.9622622,ChIJG3O26IMZ9zkRCf4NpmHC-qo,https://www.google.com/maps/place/?q=place_id:ChIJG3O26IMZ9zkRCf4NpmHC-qo,part_320,2026-09-20 20:20:08,14612
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 08121,N/A,4.0,,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_320,2026-09-20 20:20:08,14613
Alpha Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96358 26490,N/A,4.3,,"MXPF+777, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6856528,86.97316599999999,ChIJ03cc5dce9zkRDEoeW7KCIdI,https://www.google.com/maps/place/?q=place_id:ChIJ03cc5dce9zkRDEoeW7KCIdI,part_320,2026-09-20 20:20:08,14614
Nag Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94344 40418,http://www.aisglass.com/,4.0,,"MXH6+92P Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6784556,86.9600717,ChIJ6c2ZH-ce9zkRlYogDcZtuEM,https://www.google.com/maps/place/?q=place_id:ChIJ6c2ZH-ce9zkRlYogDcZtuEM,part_320,2026-09-20 20:20:08,14615
Pravin Glass Mart,Glass and Mirror Merchant,Glassware store,Glassware store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96146 73294,N/A,5.0,,"Pravin Class Mart Ramandu Talab, SB Gorai Rd, Asansol, West Bengal 713303",Pathak Bari,23.680641899999998,86.9874754,ChIJ1ytmqysZ9zkRj4cMSqNTOkA,https://www.google.com/maps/place/?q=place_id:ChIJ1ytmqysZ9zkRj4cMSqNTOkA,part_320,2026-09-20 20:20:08,14616
K C GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto machine shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 82677,N/A,4.6,,"Punjabi more, Raniganj, West Bengal 713358",713339,23.6361764,87.1175884,ChIJke5-cDIR9zkRqHVI_T0Pq8M,https://www.google.com/maps/place/?q=place_id:ChIJke5-cDIR9zkRqHVI_T0Pq8M,part_320,2026-09-20 20:20:08,14617
SHARMA GLASS WORK,Glass and Mirror Merchant,Aluminum window,Aluminum window,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95631 83428,N/A,5.0,,"SUKANTO MATH, SB Gorai Rd, near BIRENCHILAL MARRIAGE HALL, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6802665,86.9847056,ChIJ8QIRnaUZ9zkRU1AizBmTdOg,https://www.google.com/maps/place/?q=place_id:ChIJ8QIRnaUZ9zkRU1AizBmTdOg,part_320,2026-09-20 20:20:08,14618
Glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Roy Commercial Market, 192, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818717,86.9875232,ChIJ7VPd6TYf9zkR_QF5CmzATP0,https://www.google.com/maps/place/?q=place_id:ChIJ7VPd6TYf9zkR_QF5CmzATP0,part_320,2026-09-20 20:20:08,14619
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_320,2026-09-20 20:21:37,18334
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_320,2026-09-20 20:21:37,18335
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91024 43998,N/A,4.8,50.0,"h, No-87, RK Ave, Dariyapur, Kadamkuan, Patna, Bihar 800016","Dariyapur, Kadamkuan",25.611640599999998,85.15494729999999,ChIJecguxfNY7TkRb64uGdSIbBg,https://www.google.com/maps/place/?q=place_id:ChIJecguxfNY7TkRb64uGdSIbBg,part_320,2026-09-20 20:21:37,18336
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.9,12.0,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_320,2026-09-20 20:21:37,18337
Rahul glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"42MQ+CX9, verily pool, Masagram, West Bengal 713401",verily pool,23.1335279,88.0399767,ChIJybwXBABb-DkRjH9OfWyzX0c,https://www.google.com/maps/place/?q=place_id:ChIJybwXBABb-DkRjH9OfWyzX0c,part_320,2026-09-20 20:21:37,18338
Memari Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",713341,23.1705158,88.0991105,ChIJAQCpxfpZ-DkRHDREswgKj5c,https://www.google.com/maps/place/?q=place_id:ChIJAQCpxfpZ-DkRHDREswgKj5c,part_320,2026-09-20 20:21:37,18339
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99339 46852,N/A,5.0,,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_320,2026-09-20 20:22:18,19961
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82503 57404,N/A,5.0,,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",713342,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_320,2026-09-20 20:22:19,19962
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",713342,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_320,2026-09-20 20:22:19,19963
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_320,2026-09-20 20:23:03,21356
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_320,2026-09-20 20:23:03,21357
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_320,2026-09-20 20:23:03,21358
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_320,2026-09-20 20:23:05,21359
Imran Glass,Glass and Mirror Merchant,Interior designer,"Interior designer, Hardware store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 62826,N/A,5.0,,"Tipu Sultan More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.665394799999998,86.95588839999999,ChIJwRbN2_wf9zkRCdYIzFtaQfc,https://www.google.com/maps/place/?q=place_id:ChIJwRbN2_wf9zkRCdYIzFtaQfc,part_320,2026-09-20 20:24:30,23535
Silver Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85970 15316,N/A,,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.693303399999998,86.9751564,ChIJr6LkU1cf9zkRfTin4Jf2K1Y,https://www.google.com/maps/place/?q=place_id:ChIJr6LkU1cf9zkRfTin4Jf2K1Y,part_320,2026-09-20 20:24:30,23536
Saroda Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93324 34718,N/A,5.0,,"opp. of Raja Petrol Pump, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259453099999998,87.8457602,ChIJyfMQ2rU3-DkRdL29GX-23pw,https://www.google.com/maps/place/?q=place_id:ChIJyfMQ2rU3-DkRdL29GX-23pw,part_320,2026-09-20 20:24:30,23537
Baba Glass And Pictures,Glass and Mirror Merchant,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62971 85504,N/A,4.8,,"Bijoyram, Bardhaman, West Bengal 713407",Bijoyram,23.2636592,87.8742396,ChIJZyWUOs5J-DkRmn0DMligWE0,https://www.google.com/maps/place/?q=place_id:ChIJZyWUOs5J-DkRmn0DMligWE0,part_320,2026-09-20 20:24:30,23538
MODERN GLASS HOUSE BHEDIA,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Hattola Road, Bhedia, West Bengal 713126",713346,23.5889697,87.7081432,ChIJt9CaZz7F-TkRVuTFd7dfFb0,https://www.google.com/maps/place/?q=place_id:ChIJt9CaZz7F-TkRVuTFd7dfFb0,part_320,2026-09-20 20:24:30,23539
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62979 22485,N/A,5.0,,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",713346,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_320,2026-09-20 20:24:30,23540
M/s Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99326 24104,N/A,4.1,,"Grand Trunk Rd, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5033449,87.354913,ChIJkUDCmFhw9zkRSYi57-8hJms,https://www.google.com/maps/place/?q=place_id:ChIJkUDCmFhw9zkRSYi57-8hJms,part_320,2026-09-20 20:24:30,23541
Bharat Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 343 280 4261,N/A,4.5,,"H75G+737, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5581584,87.2751845,ChIJ16QrX45t9zkRQMYEimi_A-c,https://www.google.com/maps/place/?q=place_id:ChIJ16QrX45t9zkRQMYEimi_A-c,part_320,2026-09-20 20:24:30,23542
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98311 86307,N/A,3.8,19.0,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_320,2026-09-20 20:24:31,23543
S R Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97120 12051,N/A,5.0,19.0,"Cozy, Dhundhiyawadi, Palanpur, Gujarat 385001","Cozy, Dhundhiyawadi",24.173538399999998,72.4251677,ChIJhZfc7DDrXDkRc80uWF6ScmY,https://www.google.com/maps/place/?q=place_id:ChIJhZfc7DDrXDkRc80uWF6ScmY,part_320,2026-09-20 20:26:15,26934
Basak Glass House,Glass and Mirror Merchant,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93823 40220,N/A,4.4,36.0,"65, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713357,23.408262099999998,88.4937034,ChIJUb-gpTgg-TkRAIdcGjTIj-E,https://www.google.com/maps/place/?q=place_id:ChIJUb-gpTgg-TkRAIdcGjTIj-E,part_320,2026-09-20 20:26:15,26935
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90519 01254,N/A,3.0,2.0,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_320,2026-09-20 20:26:15,26936
Om Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98987 63475,N/A,5.0,3.0,"Survey no-687, Plot no-1, Nr Akshar Vatika, Deesa, Highway, Palanpur, Gujarat 385001",713357,24.181829699999998,72.405327,ChIJff5eCUTrXDkRC6gHzpRXKOo,https://www.google.com/maps/place/?q=place_id:ChIJff5eCUTrXDkRC6gHzpRXKOo,part_320,2026-09-20 20:26:15,26937
SANKAR GLASS AND MARBLE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94340 54762,N/A,4.0,7.0,"C94C+9M3, FANSHI TALA MORE, Nabadwip Main Road, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4058855,88.3716773,ChIJ58aAxKQd-TkRlSc7eIRBziY,https://www.google.com/maps/place/?q=place_id:ChIJ58aAxKQd-TkRlSc7eIRBziY,part_320,2026-09-20 20:26:15,26938
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Door supplier, Plywood supplier, Hardware store",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97339 47000,https://royalglasshouse.co.in/,4.6,74.0,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_320,2026-09-20 20:26:58,28074
Radha Krishna Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,2.0,"J48F+32F, Municipality Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6150998,88.1225516,ChIJMepvEQDV-jkRJAzwNaAib5w,https://www.google.com/maps/place/?q=place_id:ChIJMepvEQDV-jkRJAzwNaAib5w,part_320,2026-09-20 20:26:58,28075
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.0,2.0,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_320,2026-09-20 20:26:58,28076
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_320,2026-09-20 20:29:14,30745
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_320,2026-09-20 20:29:14,30746
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_320,2026-09-20 20:29:14,30747
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_320,2026-09-20 20:29:14,30748
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_320,2026-09-20 20:29:14,30749
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_320,2026-09-20 20:29:14,30750
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_320,2026-09-20 20:29:14,30751
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_320,2026-09-20 20:29:14,30752
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_320,2026-09-20 20:29:14,30753
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",713361,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_320,2026-09-20 20:29:14,30754
