business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAILWIRE & Alliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96148 11564,N/A,4.5,56.0,"near SBI BANK BHAGAT SINGH MORE, Apcar Garden, Asansol, West Bengal 713341",Apcar Garden,23.7192227,86.94971819999999,ChIJW98piAUf9zkRfGNiJOVDlqw,https://www.google.com/maps/place/?q=place_id:ChIJW98piAUf9zkRfGNiJOVDlqw,part_320,2026-09-20 20:20:21,15823
Dipti Enterprise,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 82310,N/A,5.0,1.0,"Shop No.33, Adda Market, Ground Floor, Station Road, Asansol, West Bengal 713301",Pathak Bari,23.6851392,86.97616699999999,ChIJo84CPtYe9zkRD625gzAPZgk,https://www.google.com/maps/place/?q=place_id:ChIJo84CPtYe9zkRD625gzAPZgk,part_320,2026-09-20 20:20:22,15824
AV TELECOM PVT LTD ROOM,IT and Telecom Services,Transportation service,Transportation service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PXFC+9F7, Monohar Bahal B, West Bengal 713341",713340,23.7234172,86.9711604,ChIJ-8lewdcf9zkRCgCxLNemTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-8lewdcf9zkRCgCxLNemTbY,part_320,2026-09-20 20:21:04,17440
NJ Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79084 21269,N/A,5.0,6.0,"Auto Stand, Domohani Rd, Majiara, West Bengal 713330",713340,23.7182098,87.0026889,ChIJ71_HhvEZ9zkRrY8YXm_28uA,https://www.google.com/maps/place/?q=place_id:ChIJ71_HhvEZ9zkRrY8YXm_28uA,part_320,2026-09-20 20:21:04,17441
Jhuma Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62974 90176,N/A,,,"Bhanora, Asansol, Majiara, West Bengal 713334",Bhanora,23.730504,87.0070294,ChIJJ0Q3L8IZ9zkRPYCpUfA8-b4,https://www.google.com/maps/place/?q=place_id:ChIJJ0Q3L8IZ9zkRPYCpUfA8-b4,part_320,2026-09-20 20:21:04,17442
S.A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90647 37520,N/A,,,"South, Raimoni Ln, opposite Davey Company, P.S, Asansol, West Bengal 713301",P.S,23.684216,86.97853549999999,ChIJQTy-1E4f9zkRMwl1IWDFmV0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-1E4f9zkRMwl1IWDFmV0,part_320,2026-09-20 20:21:04,17443
AV Telecom Warehouse,IT and Telecom Services,Warehouse,Warehouse,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"PX97+H3P, Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.718971699999997,86.9627016,ChIJSY6j3okf9zkRJDMPpRHQnSM,https://www.google.com/maps/place/?q=place_id:ChIJSY6j3okf9zkRJDMPpRHQnSM,part_320,2026-09-20 20:21:04,17444
AMIR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95631 70023,N/A,,,"Domohani Rd, near Petrol Pump, Majiara, West Bengal 713330",713340,23.7251029,87.0035108,ChIJBd2ukIQZ9zkRNRjr9-xB-Fc,https://www.google.com/maps/place/?q=place_id:ChIJBd2ukIQZ9zkRNRjr9-xB-Fc,part_320,2026-09-20 20:21:04,17445
Suman Mobile Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"Puran Bazaar, Domohani Road Domohani, Jalpaiguri, West Bengal 713340",C H Kalla,23.710959499999998,86.998876,ChIJtzQJLfoZ9zkRoNTaLaYtwp8,https://www.google.com/maps/place/?q=place_id:ChIJtzQJLfoZ9zkRoNTaLaYtwp8,part_320,2026-09-20 20:21:04,17446
Sherya Telecom,IT and Telecom Services,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99323 61447,N/A,4.6,7.0,"Dhadka, Asansol, West Bengal 713302",Dhadka,23.692569,86.97799069999999,ChIJmeOIQkxw9zkRtCDbHAn9FZk,https://www.google.com/maps/place/?q=place_id:ChIJmeOIQkxw9zkRtCDbHAn9FZk,part_320,2026-09-20 20:21:04,17447
Agarwal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98319 02164,N/A,3.6,86.0,"Bus Stand, B Block, Pathak Bari, Asansol, West Bengal 713301","B Block, Pathak Bari",23.6880146,86.9680185,ChIJG3JVdCcf9zkRwc22eUSdLMg,https://www.google.com/maps/place/?q=place_id:ChIJG3JVdCcf9zkRwc22eUSdLMg,part_320,2026-09-20 20:21:04,17448
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76994 42867,https://stores.myvi.in/vi-vodafone-idea-mini-store-alishan-telecom-telecommunications-service-provider-gc-mitra-road-asansol-191007/Home?utm_source=locator&utm_medium=googleplaces,4.4,143.0,"Holding No 15, Roomy Tower, A & 13, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686197999999997,86.9700873,ChIJz4GNgCcf9zkRd7EQrQjCCnE,https://www.google.com/maps/place/?q=place_id:ChIJz4GNgCcf9zkRd7EQrQjCCnE,part_320,2026-09-20 20:21:05,17449
Guskara Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94342 26685,https://alliancebroadband.co.in/,4.0,21.0,"Guskara Ausgram Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713340,23.4938023,87.7302795,ChIJ0xCbtFvO-TkR5un4_4zdmEc,https://www.google.com/maps/place/?q=place_id:ChIJ0xCbtFvO-TkR5un4_4zdmEc,part_320,2026-09-20 20:21:05,17450
Shyam Telicome,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89188 93346,N/A,4.7,3.0,"Durga Market, Girja More, Pathak Bari, Asansol, West Bengal 713301","Girja More, Pathak Bari",23.6885506,86.9663321,ChIJl5RH5yAf9zkR_J5-QBV8V7Y,https://www.google.com/maps/place/?q=place_id:ChIJl5RH5yAf9zkR_J5-QBV8V7Y,part_320,2026-09-20 20:21:05,17451
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 1860 893 3333,https://www.jio.com/,4.0,149.0,"DR.B.C.Roy Road, Babu Talab Rd, Asansol, West Bengal 713302",Sitla,23.7056325,86.9678244,ChIJX28FUfMf9zkR36U5fN_THp0,https://www.google.com/maps/place/?q=place_id:ChIJX28FUfMf9zkR36U5fN_THp0,part_320,2026-09-20 20:21:05,17452
Shreya Electricals,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83720 12700,N/A,4.8,4.0,"Jyoti Super Market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6832298,86.98317689999999,ChIJ66fb820Z9zkRt-Kh360WGA8,https://www.google.com/maps/place/?q=place_id:ChIJ66fb820Z9zkRt-Kh360WGA8,part_320,2026-09-20 20:21:05,17453
Alvimo Technology Private Limited,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Aerospace company, Software company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 350 0073,http://www.alvimo.in/,5.0,1.0,"Module 42, Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305","Satellite Township, Kalyanpur",23.7089884,86.96172609999999,ChIJQylpmHEf9zkRho2qB7G6coE,https://www.google.com/maps/place/?q=place_id:ChIJQylpmHEf9zkRho2qB7G6coE,part_320,2026-09-20 20:21:49,18676
MEGHA COMMUNICATIONS,IT and Telecom Services,Mobile network operator,Mobile network operator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97323 02699,N/A,4.7,12.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688400599999998,86.956349,ChIJJesRyR0f9zkRIkz7FfQmqiA,https://www.google.com/maps/place/?q=place_id:ChIJJesRyR0f9zkRIkz7FfQmqiA,part_320,2026-09-20 20:21:49,18677
Kumarpur Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94340 02004,http://www.bsnl.co.in/,3.9,110.0,"MWWR+Q27 TELEPHONE EXCHANGE, Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6969244,86.94003239999999,ChIJU3CLfKgf9zkRLaJpoV1kXG0,https://www.google.com/maps/place/?q=place_id:ChIJU3CLfKgf9zkRLaJpoV1kXG0,part_320,2026-09-20 20:21:49,18678
High Speed Broadband Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95479 52565,N/A,5.0,1.0,"Village, Gobindapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7148757,86.95563849999999,ChIJr_DOkLUf9zkRCWHGbNTrCGw,https://www.google.com/maps/place/?q=place_id:ChIJr_DOkLUf9zkRCWHGbNTrCGw,part_320,2026-09-20 20:21:49,18679
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 8071 890 145,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-asansol-telecommunications-service-provider-police-lines-asansol-135741/Home?utm_source=locator&utm_medium=googleplaces,4.9,834.0,"Purba Apartment, Police Lines, Burnpur Rd, near Puja Committee, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6916296,86.94760169999999,ChIJTw9ezk0f9zkRR2AX_NxHhf8,https://www.google.com/maps/place/?q=place_id:ChIJTw9ezk0f9zkRR2AX_NxHhf8,part_320,2026-09-20 20:21:49,18680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94749 41280,https://bsnl.co.in/,,,"Senreilegh, Senreilegh, Asansol, West Bengal 713341",713341,23.727824599999998,86.9541662,ChIJe1iVFQof9zkRycFDQXzcp34,https://www.google.com/maps/place/?q=place_id:ChIJe1iVFQof9zkRycFDQXzcp34,part_320,2026-09-20 20:21:49,18681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89005 52089,https://bsnl.co.in/,,,"Old Hut, Senreligh Road, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7257101,86.9485675,ChIJy02ZELof9zkRXWuuaz-PNec,https://www.google.com/maps/place/?q=place_id:ChIJy02ZELof9zkRXWuuaz-PNec,part_320,2026-09-20 20:21:49,18682
SRA Group & Cable Brodbend network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98329 90008,http://sragroups.website2.me/,4.2,6.0,"Panchgachia, Asansol, West Bengal 713341",713341,23.729866599999998,86.9545521,ChIJE4OWceAf9zkRbwMEBfrocvs,https://www.google.com/maps/place/?q=place_id:ChIJE4OWceAf9zkRbwMEBfrocvs,part_320,2026-09-20 20:21:49,18683
ANAND MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62970 44328,N/A,5.0,1.0,"PXH3+5RQ, Road, Panchgachia, West Bengal 713341",713341,23.7279605,86.9546172,ChIJNZ0bBgAf9zkRazzXm3KwG68,https://www.google.com/maps/place/?q=place_id:ChIJNZ0bBgAf9zkRazzXm3KwG68,part_320,2026-09-20 20:21:49,18684
Kedar Nilayam,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,8.0,"Apcar Garden Connector, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6961864,86.95409819999999,ChIJx24Bzhgf9zkRT3ZJK_ALJnM,https://www.google.com/maps/place/?q=place_id:ChIJx24Bzhgf9zkRT3ZJK_ALJnM,part_320,2026-09-20 20:21:49,18685
VI MINI STORE SRISHA INFOCOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74777 87778,https://www.myvi.in/,4.8,19.0,"Shop no A10, Astrong Shopping Complex, Chitra More, beside Pollution centre, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686296799999997,86.9408385,ChIJf0aBG5cf9zkRnL078xTjXMI,https://www.google.com/maps/place/?q=place_id:ChIJf0aBG5cf9zkRnL078xTjXMI,part_320,2026-09-20 20:21:49,18686
BANERJEE ENTERPRISE CABLE SERVICE,IT and Telecom Services,Cable company,Cable company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95478 93715,N/A,4.5,2.0,"GARUI, Kanyapur, Asansol, West Bengal 713341","GARUI, Kanyapur",23.7180674,86.9421696,ChIJhdVmHwQf9zkRB8KwmXWngAM,https://www.google.com/maps/place/?q=place_id:ChIJhdVmHwQf9zkRB8KwmXWngAM,part_320,2026-09-20 20:21:49,18687
AIRTEL STORE - ASANSOL2 ASANSOL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98100 12345,https://www.airtel.in/,3.9,,"Shop No G2, Hotel Purbasa International, Vivekananda Sarani, near Bhagat Singh Statue, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694354,86.95163199999999,ChIJNYXTyAUf9zkR8HPon_Jsrzs,https://www.google.com/maps/place/?q=place_id:ChIJNYXTyAUf9zkR8HPon_Jsrzs,part_320,2026-09-20 20:21:49,18688
Shreya Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJAQBwEScf9zkRwMmNeOT9S0M,https://www.google.com/maps/place/?q=place_id:ChIJAQBwEScf9zkRwMmNeOT9S0M,part_320,2026-09-20 20:21:49,18689
U.N. Digital,IT and Telecom Services,Electronics store,"Electronics store, Camera store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70299 21990,https://www.facebook.com/theunshop/,3.5,30.0,"Dolly Lodge, 1, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6875961,86.94344559999999,ChIJs0PKaQAf9zkRvT7mSqk4BIQ,https://www.google.com/maps/place/?q=place_id:ChIJs0PKaQAf9zkRvT7mSqk4BIQ,part_320,2026-09-20 20:21:51,18690
R S S Indian Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile caterer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82507 89611,N/A,4.8,21.0,"Haripur, West Bengal 713378",713342,23.6780088,87.1894634,ChIJc7BDofAU9zkR7Ww1VBWtehs,https://www.google.com/maps/place/?q=place_id:ChIJc7BDofAU9zkR7Ww1VBWtehs,part_320,2026-09-20 20:22:31,20431
Sri Ram Telecom -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76791 11060,N/A,4.0,5.0,"112, Raniganj - Suri Rd, Paschim Bardhaman, Haripur, West Bengal 713378",713342,23.6782865,87.1775792,ChIJC50wqowV9zkRE702lW6PT0I,https://www.google.com/maps/place/?q=place_id:ChIJC50wqowV9zkRE702lW6PT0I,part_320,2026-09-20 20:22:31,20432
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94759 97078,https://bsnl.co.in/,,,"Pure Jambad Colliery Pure Jamb Pure Jambad Colliery Pure Jamb Bahula (Ct, Asansol, West Bengal 713322",713342,23.677954999999997,87.191341,ChIJT68g9_QV9zkR1VvuG1wYVf0,https://www.google.com/maps/place/?q=place_id:ChIJT68g9_QV9zkR1VvuG1wYVf0,part_320,2026-09-20 20:22:31,20433
Broadband Internet & CATV Service,IT and Telecom Services,Cable company,Cable company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713342,23.6782564,87.17977549999999,ChIJlzqiKowV9zkRcps8ceHA9mE,https://www.google.com/maps/place/?q=place_id:ChIJlzqiKowV9zkRcps8ceHA9mE,part_320,2026-09-20 20:22:31,20434
SRI RAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M554+XW4, Kenda, West Bengal 713384",713342,23.6598971,87.15733569999999,ChIJTdD7fEMV9zkRAy-yGSk71v8,https://www.google.com/maps/place/?q=place_id:ChIJTdD7fEMV9zkRAy-yGSk71v8,part_320,2026-09-20 20:22:31,20435
Shree Hari Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90934 95883,N/A,4.5,4.0,"Maa Saraswati Sishu Mandir Rd, Haripur, West Bengal 713378",713342,23.678010999999998,87.1846497,ChIJzWD9gfcU9zkR6xCnMza7tN0,https://www.google.com/maps/place/?q=place_id:ChIJzWD9gfcU9zkR6xCnMza7tN0,part_320,2026-09-20 20:22:31,20436
BANERJEE TELECOM,IT and Telecom Services,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79086 04829,N/A,,,"Raniganj - Suri Rd, near RAM MANDIR, Haripur, West Bengal 713378",713342,23.6777321,87.1888937,ChIJB2IR-qgV9zkRtfThu_Iay38,https://www.google.com/maps/place/?q=place_id:ChIJB2IR-qgV9zkRtfThu_Iay38,part_320,2026-09-20 20:22:31,20437
Sahid Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82925 12201,N/A,5.0,1.0,"Chichuria More, Haripur, West Bengal 713378",713342,23.678344199999998,87.1848303,ChIJT8knOgAV9zkRVROv56a_Sps,https://www.google.com/maps/place/?q=place_id:ChIJT8knOgAV9zkRVROv56a_Sps,part_320,2026-09-20 20:22:32,20438
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,14.0,"Pamra, Ulhas, West Bengal 713103",713342,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_320,2026-09-20 20:22:32,20439
Online service & telecom,IT and Telecom Services,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97345 81221,N/A,4.2,5.0,"29XG+MHQ, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",713342,24.0492225,88.3764862,ChIJu1xckJRj-TkRRWMav0K1Mjs,https://www.google.com/maps/place/?q=place_id:ChIJu1xckJRj-TkRRWMav0K1Mjs,part_320,2026-09-20 20:22:32,20440
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",713342,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_320,2026-09-20 20:22:32,20441
Roy Communications,IT and Telecom Services,Computer networking service,Computer networking service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79804 21418,N/A,5.0,,"Hil coloney, near Hil coloney, Durgamandir, Kulti, Asansol, West Bengal 713343",Durgamandir,23.7293345,86.8525535,ChIJ63Heks7h9jkRcToznlkKtEw,https://www.google.com/maps/place/?q=place_id:ChIJ63Heks7h9jkRcToznlkKtEw,part_320,2026-09-20 20:23:16,21744
Bishal Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVM4+XF8, Kulti, West Bengal 713343",713343,23.7348379,86.8562056,ChIJO8ciBQDf9jkRUvwKqZ5fi88,https://www.google.com/maps/place/?q=place_id:ChIJO8ciBQDf9jkRUvwKqZ5fi88,part_320,2026-09-20 20:23:16,21745
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94751 77469,https://bsnl.co.in/,,,"Ranetala, Kulti, West Bengal 713343",Ranetala,23.7297881,86.8386721,ChIJQddblyDh9jkRn2Uqsx5ROSA,https://www.google.com/maps/place/?q=place_id:ChIJQddblyDh9jkRn2Uqsx5ROSA,part_320,2026-09-20 20:23:16,21746
Gorai Pco And Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 98424,N/A,3.2,,"Kilburn, Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.6893127,86.8259278,ChIJy8bHhHTh9jkRpYTjxi92zIU,https://www.google.com/maps/place/?q=place_id:ChIJy8bHhHTh9jkRpYTjxi92zIU,part_320,2026-09-20 20:23:16,21747
AAMIR SOHAIL COMMUNICATION,IT and Telecom Services,Computer service,"Computer service, Digital printing service, Telephone exchange",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79084 48907,N/A,4.5,,"12, Sanctoria, Dishergarh, West Bengal 713333",713343,23.696030999999998,86.82810309999999,ChIJO6zXhS7h9jkRwWCbheMXmk0,https://www.google.com/maps/place/?q=place_id:ChIJO6zXhS7h9jkRwWCbheMXmk0,part_320,2026-09-20 20:23:16,21748
Ganesh PCO,IT and Telecom Services,Mobile network operator,Mobile network operator,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PV3F+V4Q, Lithuria Rd, Bamandiha, Asansol, West Bengal 713360",713343,23.7047144,86.8728599,ChIJv8uYsfzh9jkRIrTp3Q7ocuU,https://www.google.com/maps/place/?q=place_id:ChIJv8uYsfzh9jkRIrTp3Q7ocuU,part_320,2026-09-20 20:23:16,21749
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 1860 893 3333,http://www.jio.com/,2.8,,"Jl - 16 LR Dag - 1051 LR Khatian - 3023 Mrinmoyi Complex Asansol Corporation PO PS Kulti Paschim Dist, Kulti, West Bengal 713343",713343,23.7303982,86.8393134,ChIJAavU5Ffh9jkRgZIJ5ON3MFY,https://www.google.com/maps/place/?q=place_id:ChIJAavU5Ffh9jkRgZIJ5ON3MFY,part_320,2026-09-20 20:23:16,21750
Kanhai Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70984 25176,https://www.facebook.com/burnwal238,5.0,,"mini bus stand, opposite Barakar, Barakar, West Bengal 713324",713343,23.7344029,86.8188395,ChIJB2BShrPd9jkRLiWglFL03jM,https://www.google.com/maps/place/?q=place_id:ChIJB2BShrPd9jkRLiWglFL03jM,part_320,2026-09-20 20:23:16,21751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94743 17054,https://bsnl.co.in/,,,"Na, Begunia More, Kulti, Asansol, West Bengal 713324",713343,23.734444,86.814391,ChIJ6-L4LG7d9jkRFyhFXqHT9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6-L4LG7d9jkRFyhFXqHT9Jc,part_320,2026-09-20 20:23:16,21752
R Connect,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80557 88280,N/A,5.0,,"Shop No 07, Dream House Bldg, near Sai Nager Vasai, Kulti, West Bengal 713343",713343,23.7309666,86.8281554,ChIJSweRKLHf9jkRvV0HaFFcuzU,https://www.google.com/maps/place/?q=place_id:ChIJSweRKLHf9jkRvV0HaFFcuzU,part_320,2026-09-20 20:23:16,21753
Dishergarh Internet & cable tv network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Real estate consultant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73649 89823,https://m.facebook.com/100060044257028/,4.8,,"Kilburn Bus Stop, SH 5, Dishergarh, West Bengal 713333",713343,23.690002,86.8252419,ChIJP-vd1yzh9jkRqC8tXdUvCbg,https://www.google.com/maps/place/?q=place_id:ChIJP-vd1yzh9jkRqC8tXdUvCbg,part_320,2026-09-20 20:23:16,21754
