business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_320,2026-09-20 20:22:05,19212
D C N Hotel & Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90025 40963,N/A,4.0,283.0,"Dhantola Bypass, Siliguri Rd, West Bengal 733202",713342,26.195739,88.10537769999999,ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,part_320,2026-09-20 20:22:05,19213
Vrindavan Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77975 12282,N/A,4.2,537.0,"Q53J+6FH, Paschim Tajpur, West Bengal 712706",713342,22.7530705,88.18124019999999,ChIJR3qljp2H-DkRA_yPAxU1y6I,https://www.google.com/maps/place/?q=place_id:ChIJR3qljp2H-DkRA_yPAxU1y6I,part_320,2026-09-20 20:22:05,19214
Yaadgar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74783 13630,N/A,4.0,188.0,"Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.256985,88.191154,ChIJo2EiUkX95DkRNBwUfiJR6hc,https://www.google.com/maps/place/?q=place_id:ChIJo2EiUkX95DkRNBwUfiJR6hc,part_320,2026-09-20 20:22:05,19215
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_320,2026-09-20 20:22:05,19216
Kashmiri Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83406 87217,N/A,4.1,8.0,"Memari - Maldanga Rd, Near Super Market, Satgachia, Begunia, West Bengal 713422",Near Super Market,23.2653203,88.14235599999999,ChIJm54Xu41X-DkRWUCoInrS5Lw,https://www.google.com/maps/place/?q=place_id:ChIJm54Xu41X-DkRWUCoInrS5Lw,part_320,2026-09-20 20:22:05,19217
দাদাভাই বিরিয়ানি,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70004 49894,N/A,4.3,4.0,"W54X+RW5, Babnan Road, Amria, Bhabanipur, West Bengal 712305",713342,22.9070249,88.1998502,ChIJVyz9LwCL-DkRsGANsiCu3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVyz9LwCL-DkRsGANsiCu3CQ,part_320,2026-09-20 20:22:05,19218
Red Chilly The Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81082 24330,https://www.facebook.com/share/1JFFHR36oR/,4.8,710.0,"New Market, More, Palsanda, Nabagram, West Bengal 742238",713342,24.1862188,88.146441,ChIJ9TNbgd8r-jkR0338Mw-P2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9TNbgd8r-jkR0338Mw-P2Jc,part_320,2026-09-20 20:22:05,19219
Kolkata Rajbari,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 22556,http://kolkatarajbari.in/,4.6,17351.0,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_320,2026-09-20 20:22:05,19220
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83458 21575,N/A,4.0,,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",713342,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_320,2026-09-20 20:22:05,19221
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",713342,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_320,2026-09-20 20:22:05,19222
Akanta Apan,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Gay bar",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 12183,https://akantaapan.com/,4.1,,"Rathtala, RBC Rd, Chakdaha, West Bengal 741222",713342,23.0775458,88.5305917,ChIJE9YtDq_B-DkRwO0GnPau19k,https://www.google.com/maps/place/?q=place_id:ChIJE9YtDq_B-DkRwO0GnPau19k,part_320,2026-09-20 20:22:05,19223
Biryani lover,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3210 226 355,http://biryanilover.in/,4.7,151.0,"7 mile, Bazaar, Namkhana, West Bengal 743357",713342,21.7699347,88.2315134,ChIJ7SbKICCrAzoRBAjVnmFymPA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbKICCrAzoRBAjVnmFymPA,part_320,2026-09-20 20:22:06,19224
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80132 91591,N/A,4.1,2858.0,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_320,2026-09-20 20:22:06,19225
D Bapi Biriyani Moyna,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90385 75953,https://dbapibiriyani.in/,3.8,2348.0,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700125","Ashok Colony, Barasat",22.7459462,88.48546019999999,ChIJs2J14vej-DkRNKcxWOF5PCc,https://www.google.com/maps/place/?q=place_id:ChIJs2J14vej-DkRNKcxWOF5PCc,part_320,2026-09-20 20:22:06,19226
KASTURI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75850 09232,http://mydukaan.io/kasturi20,3.6,376.0,"rail brize, chowrasta, Bolpur, West Bengal 731204",713342,23.6617638,87.69785259999999,ChIJm4CctlLD-TkR3FwaDDnfo9c,https://www.google.com/maps/place/?q=place_id:ChIJm4CctlLD-TkR3FwaDDnfo9c,part_320,2026-09-20 20:22:06,19227
Foodie Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 88773,N/A,4.6,,"Barakar, West Bengal 713324",713343,23.7355625,86.8145625,ChIJ_-TKVwDd9jkRUQI_0B6m-VU,https://www.google.com/maps/place/?q=place_id:ChIJ_-TKVwDd9jkRUQI_0B6m-VU,part_320,2026-09-20 20:22:48,20942
Saptarathi Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98512 94689,N/A,3.5,,"MVW3+X8H, Dishergarh, West Bengal 713360",713343,23.6974286,86.8533602,ChIJd5HePfDg9jkROGcKlfEtXKY,https://www.google.com/maps/place/?q=place_id:ChIJd5HePfDg9jkROGcKlfEtXKY,part_320,2026-09-20 20:22:48,20943
Shahi Adda Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70290 70557,N/A,5.0,6.0,"Bus Stand, Barakar, West Bengal 713324",713343,23.734572,86.818533,ChIJ51wdowHd9jkRyo4nMHuo_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ51wdowHd9jkRyo4nMHuo_Zw,part_320,2026-09-20 20:22:48,20944
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72608 40874,N/A,4.4,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2597825,87.8442312,ChIJlewM1sI3-DkR8jAG2sk9U4A,https://www.google.com/maps/place/?q=place_id:ChIJlewM1sI3-DkR8jAG2sk9U4A,part_320,2026-09-20 20:22:49,20945
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96357 12156,N/A,3.8,,"Station Rd, Pandaveswar, Durgapur, West Bengal 713346",713346,23.7110907,87.2755718,ChIJ330QfQBr9zkRfXVdGnKzRco,https://www.google.com/maps/place/?q=place_id:ChIJ330QfQBr9zkRfXVdGnKzRco,part_320,2026-09-20 20:24:15,22761
Mughal's Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"R.B. Ghosh Rd, near Dr.Abg Pathoscan Center, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243073799999998,87.8574934,ChIJTQGVT8hJ-DkRoR0WyQsPbRQ,https://www.google.com/maps/place/?q=place_id:ChIJTQGVT8hJ-DkRoR0WyQsPbRQ,part_320,2026-09-20 20:24:15,22762
16 Ana Bangali Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82938 37905,https://16-ana-bangali.grexa.site/,4.7,,"Ghosh Market, Banagram, Nutandanga, Durgapur, West Bengal 713381",Banagram,23.706653499999998,87.32959819999999,ChIJHTy7PYRp9zkRVk0bxTqsRSE,https://www.google.com/maps/place/?q=place_id:ChIJHTy7PYRp9zkRVk0bxTqsRSE,part_320,2026-09-20 20:24:15,22763
Shankar Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"ps andal, M62V+JGC chak road, po, dist, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.651556,87.2438291,ChIJ8z3XOQBr9zkRCmkt3iP_GBA,https://www.google.com/maps/place/?q=place_id:ChIJ8z3XOQBr9zkRCmkt3iP_GBA,part_320,2026-09-20 20:24:16,22764
Shahi muradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70179 28743,N/A,4.6,,"Raniganj, West Bengal 713347",713347,23.6229585,87.1394303,ChIJAQn8TAAR9zkRs2-MbTQ6yaE,https://www.google.com/maps/place/?q=place_id:ChIJAQn8TAAR9zkRs2-MbTQ6yaE,part_320,2026-09-20 20:24:58,24860
Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89187 34329,N/A,4.9,,"Police check Post, Saheb Ganj Rd, Ballavpur, Raniganj, West Bengal 713323",713347,23.5935089,87.1117553,ChIJbc5Dj0QR9zkRUt-sd_ARKio,https://www.google.com/maps/place/?q=place_id:ChIJbc5Dj0QR9zkRUt-sd_ARKio,part_320,2026-09-20 20:24:58,24861
Zaika Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 04206,N/A,3.6,,"CR Rd, near Sastigoria Children Park, Raniganj, West Bengal 713347",713347,23.610683299999998,87.11632759999999,ChIJJ_kTPxER9zkR_d5WgnHEbkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_kTPxER9zkR_d5WgnHEbkQ,part_320,2026-09-20 20:24:58,24862
Maa Gouri Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79088 64163,N/A,4.5,,"Kajora By Pass, Paschim, Kajora, West Bengal 713321",Paschim,23.596887499999998,87.18673419999999,ChIJTzN3xUkT9zkRSW4xWkJIOmk,https://www.google.com/maps/place/?q=place_id:ChIJTzN3xUkT9zkRSW4xWkJIOmk,part_320,2026-09-20 20:24:58,24863
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_320,2026-09-20 20:24:59,24864
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96984 68964,N/A,4.8,,"Sircar Periapalayam, Tamil Nadu 641607",713347,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_320,2026-09-20 20:24:59,24865
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_320,2026-09-20 20:24:59,24866
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_320,2026-09-20 20:24:59,24867
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_320,2026-09-20 20:25:01,24868
Alam Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95685 06888,N/A,4.0,,"Neamatpur Gate, G.T. Road, Neamatpur, West Bengal 713359",713357,23.7138468,86.8901216,ChIJMTHGLhfg9jkRa8f2M3-l928,https://www.google.com/maps/place/?q=place_id:ChIJMTHGLhfg9jkRa8f2M3-l928,part_320,2026-09-20 20:26:00,26054
Haryana Mewat dhaba हरियाणा मेवाती,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QV94+MX4, NH 19, West Bengal 713357",713357,23.7691356,86.8574565,ChIJ6W_xEwDf9jkRloDSEr3N-p4,https://www.google.com/maps/place/?q=place_id:ChIJ6W_xEwDf9jkRloDSEr3N-p4,part_320,2026-09-20 20:26:00,26055
R2 Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81002 55455,http://wa.me/918100255455,4.7,,"G/1, Balaji Apartment, 336, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6942204,88.40214569999999,ChIJz5CLtgSc-DkRzgEol2N960c,https://www.google.com/maps/place/?q=place_id:ChIJz5CLtgSc-DkRzgEol2N960c,part_320,2026-09-20 20:26:01,26056
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_320,2026-09-20 20:26:01,26057
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 4007 6868,https://www.facebook.com/OyeBalleBalleDhaba/,4.2,,"FE 16, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583496999999998,88.41651,ChIJPaUWXMF1AjoROBVnOAJtBfM,https://www.google.com/maps/place/?q=place_id:ChIJPaUWXMF1AjoROBVnOAJtBfM,part_320,2026-09-20 20:26:01,26058
Arsalan Restaurant & Caterer - Park Circus,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_320,2026-09-20 20:26:01,26059
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_320,2026-09-20 20:26:01,26060
New Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"32/5, Nimtala More, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0873696,88.2467487,ChIJdzZAZ-99-TkRGdZy8p_uWLs,https://www.google.com/maps/place/?q=place_id:ChIJdzZAZ-99-TkRGdZy8p_uWLs,part_320,2026-09-20 20:26:01,26061
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_320,2026-09-20 20:26:01,26062
Raj Cabin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_320,2026-09-20 20:26:01,26063
Mahi's Kitchen-The taste of Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97358 31084,N/A,4.5,26.0,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2407567,87.8403165,ChIJfdHf0Y83-DkRS6qWslYa-jU,https://www.google.com/maps/place/?q=place_id:ChIJfdHf0Y83-DkRS6qWslYa-jU,part_320,2026-09-20 20:26:02,26064
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90026 62627,N/A,3.7,390.0,"MT Rd, Opposite Oriental Bank ATM, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2476623,87.86523389999999,ChIJKW8At8JJ-DkRbpZqI5CHtOM,https://www.google.com/maps/place/?q=place_id:ChIJKW8At8JJ-DkRbpZqI5CHtOM,part_320,2026-09-20 20:26:02,26065
AKRAM'S Restaurant & Caterer,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94345 46757,http://www.instagram.com/,4.1,678.0,"Purbachal, Police LIne Bazar, Bardhaman, West Bengal 713103","Purbachal, Police LIne Bazar",23.2245556,87.88034139999999,ChIJVUdUNgBJ-DkRmJcDqXfrHfQ,https://www.google.com/maps/place/?q=place_id:ChIJVUdUNgBJ-DkRmJcDqXfrHfQ,part_320,2026-09-20 20:26:02,26066
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_320,2026-09-20 20:26:03,26067
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_320,2026-09-20 20:26:03,26068
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98318 68784,N/A,4.3,,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_320,2026-09-20 20:26:03,26069
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_320,2026-09-20 20:26:03,26070
