business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdDA KiTcHeN,Fast Food and Chaat Corner,Restaurant,Restaurant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.5,73.0,"53GV+4W7, Memari, West Bengal 713146",713370,23.1753468,88.0948159,ChIJcz_LvLpZ-DkRr9SwN3SIToc,https://www.google.com/maps/place/?q=place_id:ChIJcz_LvLpZ-DkRr9SwN3SIToc,part_320,2026-09-20 20:32:40,35278
Joyguru Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97323 87327,N/A,3.8,44.0,"Goodshed Rd, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2489262,87.8696401,ChIJ9-Tm_-lJ-DkR86WryO2uCfs,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tm_-lJ-DkR86WryO2uCfs,part_320,2026-09-20 20:33:24,35628
Tasty Chat And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,5.0,"VGH3+96R, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bandwan, West Bengal 723129",713371,22.878553999999998,86.503013,ChIJ74cUOQAV9jkRsYM7DLw_A9k,https://www.google.com/maps/place/?q=place_id:ChIJ74cUOQAV9jkRsYM7DLw_A9k,part_320,2026-09-20 20:33:25,35629
Indian Fastfood Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 77392 33092,N/A,5.0,1.0,"Raja Bazar, Jharkhand 816108",713371,25.0277356,87.8356208,ChIJQfWGK96M-jkRShjoNr9vRac,https://www.google.com/maps/place/?q=place_id:ChIJQfWGK96M-jkRShjoNr9vRac,part_320,2026-09-20 20:33:25,35630
Street Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.6,11.0,"FPHQ+2XQ, Rishi Rd, Dakhin Narathali, West Bengal 736202",713371,26.4775782,89.7399688,ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,part_320,2026-09-20 20:33:25,35631
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",713371,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_320,2026-09-20 20:33:25,35632
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",713372,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_320,2026-09-20 20:34:08,36411
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",713372,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_320,2026-09-20 20:34:08,36412
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_320,2026-09-20 20:34:08,36413
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_320,2026-09-20 20:34:08,36414
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_320,2026-09-20 20:34:08,36415
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_320,2026-09-20 20:34:08,36416
"OneBite 2, Bardhaman",Fast Food and Chaat Corner,Restaurant,Restaurant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93826 71744,https://www.onebite.co.in/index.html,3.9,,"Second Floor, EAST END, Muchipara, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2280102,87.8719694,ChIJDZVpp_FJ-DkR2CX1-1dvKT0,https://www.google.com/maps/place/?q=place_id:ChIJDZVpp_FJ-DkR2CX1-1dvKT0,part_320,2026-09-20 20:37:53,39395
Atul chat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,,"5FMC+FPW, Barhni Chafa - Dhuswa Rd, Itai Rampur, Uttar Pradesh 271604",713386,27.183734599999998,82.4718352,ChIJN8YS111FlzkRZmEQyeNjYRA,https://www.google.com/maps/place/?q=place_id:ChIJN8YS111FlzkRZmEQyeNjYRA,part_320,2026-09-20 20:39:21,40029
ON THE WAY cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Confectionery store, Food court, Ice cream shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73188 90755,https://www.facebook.com/On-the-Way-106477161745895/,4.5,,"NH-2, Amrah, Saktigarh, West Bengal 713149",713386,23.2100919,87.95240539999999,ChIJWdvJGPVP-DkRKICPfaKzClw,https://www.google.com/maps/place/?q=place_id:ChIJWdvJGPVP-DkRKICPfaKzClw,part_320,2026-09-20 20:39:21,40030
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84609 00524,N/A,4.9,,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_320,2026-09-20 20:40:04,41180
Sher-e-Punjab Dhaba(pure Punjabi Food),Fast Food and Chaat Corner,Restaurant,Restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99030 94710,N/A,3.3,21.0,"CH44+47X, Delhi - Kolkata Hwy, Sukdal, Budbud, West Bengal 713403",713403,23.4053547,87.55572339999999,ChIJs0midHTV-TkRRVv-4i6pxlY,https://www.google.com/maps/place/?q=place_id:ChIJs0midHTV-TkRRVv-4i6pxlY,part_320,2026-09-20 20:40:47,41919
Highway Cuisine,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.9,28.0,"9HV9+PQQ, NH 2, near Indian Oil Petrol Pump, Budbud, Bagabanpur, West Bengal 713403",713403,23.3943493,87.5694757,ChIJb2bECBrV-TkRPexY7UbQLdc,https://www.google.com/maps/place/?q=place_id:ChIJb2bECBrV-TkRPexY7UbQLdc,part_320,2026-09-20 20:40:47,41920
S Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90468 58925,https://www.facebook.com/profile.php?id=100067717233747,5.0,22.0,"Chkradhari Apartment, Vivekananda College More, near Dawat Biriyani, Sripally, Sadar, Bardhaman, West Bengal 713103","Sripally, Sadar, Barabalidanga",23.2262208,87.857388,ChIJx90XQ3tJ-DkRun_o8D9Hcrw,https://www.google.com/maps/place/?q=place_id:ChIJx90XQ3tJ-DkRun_o8D9Hcrw,part_320,2026-09-20 20:41:29,43087
Chakraborty Fastfood (চক্রবর্তী ফাস্টফুড),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70019 29092,N/A,4.8,4.0,"Vill at, post Jaragram, Burdwan, West Bengal 713404",713404,22.9918288,87.9992827,ChIJKwoB5txD-DkRcdwiTKIZDZg,https://www.google.com/maps/place/?q=place_id:ChIJKwoB5txD-DkRcdwiTKIZDZg,part_320,2026-09-20 20:41:29,43088
Joy Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97751 96127,N/A,4.2,17.0,"Saraitikar Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2605924,87.847642,ChIJHf9nZHY3-DkRAov0N82ozKw,https://www.google.com/maps/place/?q=place_id:ChIJHf9nZHY3-DkRAov0N82ozKw,part_320,2026-09-20 20:41:29,43089
Instant Eats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,11.0,"393, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2327536,87.8426094,ChIJqZFoYQA3-DkRWRjUuqV9Nbg,https://www.google.com/maps/place/?q=place_id:ChIJqZFoYQA3-DkRWRjUuqV9Nbg,part_320,2026-09-20 20:41:29,43090
Gyanchander Fuchka Mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,10.0,"Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2398147,87.8687898,ChIJActsy8VJ-DkRXhZCP8AF474,https://www.google.com/maps/place/?q=place_id:ChIJActsy8VJ-DkRXhZCP8AF474,part_320,2026-09-20 20:43:38,46544
Big Tiger Cafe,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,64.0,"Goda P, West Bengal 713104",713407,23.2666771,87.8285241,ChIJl7eLBgA3-DkRkaFJmXP8Tes,https://www.google.com/maps/place/?q=place_id:ChIJl7eLBgA3-DkRkaFJmXP8Tes,part_320,2026-09-20 20:43:38,46545
Big Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93312 46838,N/A,4.3,298.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2356986,87.8661838,ChIJW2JUY81J-DkRSERTkbwld2w,https://www.google.com/maps/place/?q=place_id:ChIJW2JUY81J-DkRSERTkbwld2w,part_320,2026-09-20 20:43:38,46546
Hoi Choi Food Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92315 24167,N/A,4.0,1465.0,"khantura Post Office, road, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8822094,88.76205879999999,ChIJddEEx5Gz-DkRpiZgaRHvbQg,https://www.google.com/maps/place/?q=place_id:ChIJddEEx5Gz-DkRpiZgaRHvbQg,part_320,2026-09-20 20:43:39,46547
Banaras Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90462 32717,N/A,4.4,82.0,"NS Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0000493,88.14529979999999,ChIJr3ArMcP9-jkRFKqEbK5FyJk,https://www.google.com/maps/place/?q=place_id:ChIJr3ArMcP9-jkRFKqEbK5FyJk,part_320,2026-09-20 20:43:39,46548
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",713407,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_320,2026-09-20 20:43:39,46549
Jai Ambe Chat Corner,Fast Food and Chaat Corner,Food court,"Food court, Indian restaurant",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93261 11918,N/A,4.5,1388.0,"SHOP NO. 25, Shriman Palace, Nagpur - Chandrapur Rd, opp. CRESCENT HOSPITAL, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440010","Lokmat Square, Dhantoli",21.134103,79.0786267,ChIJxcofYJDA1DsRTVE-X2wY07A,https://www.google.com/maps/place/?q=place_id:ChIJxcofYJDA1DsRTVE-X2wY07A,part_320,2026-09-20 20:43:39,46550
Petuk,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"6VGJ+5F2, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225378499999998,87.8811526,ChIJFRrCUwBJ-DkRxOZG0XXUFxo,https://www.google.com/maps/place/?q=place_id:ChIJFRrCUwBJ-DkRxOZG0XXUFxo,part_320,2026-09-20 20:43:40,46551
chandan fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 88774 47370,N/A,3.9,,"opp. V Mart, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.329696199999997,86.49152869999999,ChIJnVG4Ow3s8TkRBemG3oJLhtE,https://www.google.com/maps/place/?q=place_id:ChIJnVG4Ow3s8TkRBemG3oJLhtE,part_320,2026-09-20 20:44:25,48505
Snackers caffe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.8,406.0,"Santoshi Maa Market, 9, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230482199999997,87.867733,ChIJt3Wry21J-DkRgzx8kVHkeOw,https://www.google.com/maps/place/?q=place_id:ChIJt3Wry21J-DkRgzx8kVHkeOw,part_320,2026-09-20 20:48:53,53250
